2022-12-25, 00:00:01, 8.01e-13, 6.89e-11
2022-12-25, 00:00:05, 8.39e-13, 6.9e-11
2022-12-25, 00:00:09, 7.87e-13, 6.93e-11
2022-12-25, 00:00:13, 8.3e-13, 6.92e-11
2022-12-25, 00:00:17, 7.78e-13, 6.94e-11
2022-12-25, 00:00:22, 8.36e-13, 6.94e-11
2022-12-25, 00:00:26, 8.13e-13, 6.96e-11
2022-12-25, 00:00:30, 8.1e-13, 6.95e-11
2022-12-25, 00:00:34, 8.39e-13, 6.97e-11
2022-12-25, 00:00:39, 8.73e-13, 6.95e-11
2022-12-25, 00:00:43, 8.65e-13, 6.95e-11
2022-12-25, 00:00:47, 7.28e-13, 6.94e-11
2022-12-25, 00:00:51, 7.61e-13, 6.95e-11
2022-12-25, 00:00:55, 8.01e-13, 6.91e-11
2022-12-25, 00:01:00, 8.61e-13, 6.91e-11
2022-12-25, 00:01:04, 7.96e-13, 6.98e-11
2022-12-25, 00:01:08, 8e-13, 6.99e-11
2022-12-25, 00:01:12, 7.68e-13, 6.96e-11
2022-12-25, 00:01:17, 7.73e-13, 7.03e-11
2022-12-25, 00:01:21, 6.8e-13, 7.03e-11
2022-12-25, 00:01:25, 8.47e-13, 7.06e-11
2022-12-25, 00:01:29, 8.04e-13, 6.91e-11
2022-12-25, 00:01:33, 8.2e-13, 6.93e-11
2022-12-25, 00:01:38, 7.91e-13, 6.98e-11
2022-12-25, 00:01:42, 8.89e-13, 6.92e-11
2022-12-25, 00:01:46, 8.02e-13, 6.92e-11
2022-12-25, 00:01:50, 8.12e-13, 6.87e-11
2022-12-25, 00:01:55, 7.88e-13, 6.9e-11
2022-12-25, 00:01:59, 8e-13, 6.87e-11
2022-12-25, 00:02:03, 8.77e-13, 6.91e-11
2022-12-25, 00:02:07, 7.74e-13, 6.92e-11
2022-12-25, 00:02:11, 8.67e-13, 6.91e-11
2022-12-25, 00:02:16, 8.34e-13, 6.91e-11
2022-12-25, 00:02:20, 7.38e-13, 6.89e-11
2022-12-25, 00:02:24, 8.3e-13, 6.87e-11
2022-12-25, 00:02:28, 8.51e-13, 6.91e-11
2022-12-25, 00:02:33, 8.41e-13, 6.93e-11
2022-12-25, 00:02:37, 8.13e-13, 6.92e-11
2022-12-25, 00:02:41, 8.38e-13, 6.98e-11
2022-12-25, 00:02:45, 8.03e-13, 6.94e-11
2022-12-25, 00:02:49, 7.38e-13, 6.9e-11
2022-12-25, 00:02:54, 8.23e-13, 6.95e-11
2022-12-25, 00:02:58, 9.03e-13, 6.95e-11
2022-12-25, 00:03:02, 9.54e-13, 7.21e-11
2022-12-25, 00:03:06, 8.38e-13, 6.87e-11
2022-12-25, 00:03:11, 7.98e-13, 6.84e-11
2022-12-25, 00:03:15, 8.18e-13, 6.85e-11
2022-12-25, 00:03:19, 7.92e-13, 7.03e-11
2022-12-25, 00:03:23, 7.48e-13, 6.89e-11
2022-12-25, 00:03:27, 8.11e-13, 6.92e-11
2022-12-25, 00:03:32, 8.63e-13, 6.91e-11
2022-12-25, 00:03:36, 6.77e-13, 6.87e-11
2022-12-25, 00:03:40, 7.57e-13, 6.9e-11
2022-12-25, 00:03:44, 7.61e-13, 6.88e-11
2022-12-25, 00:03:48, 7.87e-13, 6.89e-11
2022-12-25, 00:03:53, 8.29e-13, 6.92e-11
2022-12-25, 00:03:57, 8.9e-13, 6.92e-11
2022-12-25, 00:04:01, 7.95e-13, 6.99e-11
2022-12-25, 00:04:05, 7.61e-13, 6.98e-11
2022-12-25, 00:04:10, 8.34e-13, 6.97e-11
2022-12-25, 00:04:14, 7.91e-13, 6.88e-11
2022-12-25, 00:04:18, 7.38e-13, 6.89e-11
2022-12-25, 00:04:22, 8.53e-13, 6.93e-11
2022-12-25, 00:04:26, 9.06e-13, 6.89e-11
2022-12-25, 00:04:31, 8.53e-13, 7e-11
2022-12-25, 00:04:35, 8.34e-13, 6.96e-11
2022-12-25, 00:04:39, 8.1e-13, 6.95e-11
2022-12-25, 00:04:43, 8.15e-13, 6.97e-11
2022-12-25, 00:04:48, 7.5e-13, 6.95e-11
2022-12-25, 00:04:52, 8.55e-13, 7.01e-11
2022-12-25, 00:04:56, 8.28e-13, 6.96e-11
2022-12-25, 00:05:00, 7.81e-13, 7.02e-11
2022-12-25, 00:05:04, 8.75e-13, 6.96e-11
2022-12-25, 00:05:09, 8.69e-13, 7.01e-11
2022-12-25, 00:05:13, 8.08e-13, 6.97e-11
2022-12-25, 00:05:17, 8.15e-13, 6.95e-11
2022-12-25, 00:05:21, 9.87e-13, 7e-11
2022-12-25, 00:05:26, 7.34e-13, 7.06e-11
2022-12-25, 00:05:30, 9.85e-13, 6.99e-11
2022-12-25, 00:05:34, 9.03e-13, 6.94e-11
2022-12-25, 00:05:38, 8.52e-13, 6.93e-11
2022-12-25, 00:05:42, 7.98e-13, 6.93e-11
2022-12-25, 00:05:47, 8.03e-13, 6.92e-11
2022-12-25, 00:05:51, 8.27e-13, 6.94e-11
2022-12-25, 00:05:55, 8.12e-13, 7.04e-11
2022-12-25, 00:05:59, 8.01e-13, 7.01e-11
2022-12-25, 00:06:04, 8.52e-13, 7.01e-11
2022-12-25, 00:06:08, 8.73e-13, 6.99e-11
2022-12-25, 00:06:12, 8.75e-13, 6.93e-11
2022-12-25, 00:06:16, 8.34e-13, 6.92e-11
2022-12-25, 00:06:20, 7.86e-13, 7.03e-11
2022-12-25, 00:06:25, 8e-13, 7.08e-11
2022-12-25, 00:06:29, 8.54e-13, 6.98e-11
2022-12-25, 00:06:33, 8.68e-13, 7.08e-11
2022-12-25, 00:06:37, 8.1e-13, 6.99e-11
2022-12-25, 00:06:42, 7.94e-13, 7.03e-11
2022-12-25, 00:06:46, 8.52e-13, 7.19e-11
2022-12-25, 00:06:50, 8.01e-13, 7.09e-11
2022-12-25, 00:06:54, 8.3e-13, 7.01e-11
2022-12-25, 00:06:58, 7.91e-13, 6.98e-11
2022-12-25, 00:07:03, 7.92e-13, 6.96e-11
2022-12-25, 00:07:07, 7.8e-13, 7.01e-11
2022-12-25, 00:07:11, 8.18e-13, 6.99e-11
2022-12-25, 00:07:15, 8.36e-13, 6.95e-11
2022-12-25, 00:07:20, 8.23e-13, 6.96e-11
2022-12-25, 00:07:24, 8.53e-13, 6.95e-11
2022-12-25, 00:07:28, 8.49e-13, 6.96e-11
2022-12-25, 00:07:32, 8.29e-13, 6.95e-11
2022-12-25, 00:07:36, 7.47e-13, 6.97e-11
2022-12-25, 00:07:41, 7.69e-13, 6.93e-11
2022-12-25, 00:07:45, 8.01e-13, 7.02e-11
2022-12-25, 00:07:49, 7.54e-13, 7.01e-11
2022-12-25, 00:07:53, 8.25e-13, 6.97e-11
2022-12-25, 00:07:58, 8.08e-13, 6.99e-11
2022-12-25, 00:08:02, 7.25e-13, 6.97e-11
2022-12-25, 00:08:06, 8.74e-13, 6.98e-11
2022-12-25, 00:08:10, 8.12e-13, 7.01e-11
2022-12-25, 00:08:14, 8.48e-13, 7.02e-11
2022-12-25, 00:08:19, 8.24e-13, 7.03e-11
2022-12-25, 00:08:23, 7.26e-13, 6.96e-11
2022-12-25, 00:08:27, 7.87e-13, 6.9e-11
2022-12-25, 00:08:31, 7.79e-13, 6.85e-11
2022-12-25, 00:08:35, 8.22e-13, 6.94e-11
2022-12-25, 00:08:40, 8.32e-13, 6.9e-11
2022-12-25, 00:08:44, 6.32e-13, 6.95e-11
2022-12-25, 00:08:48, 7.92e-13, 6.89e-11
2022-12-25, 00:08:52, 8.09e-13, 6.95e-11
2022-12-25, 00:08:57, 7.72e-13, 6.87e-11
2022-12-25, 00:09:01, 7.92e-13, 6.88e-11
