2022-12-05, 00:00:04, 8.55e-13, 6.65e-11
2022-12-05, 00:00:08, 8.33e-13, 6.65e-11
2022-12-05, 00:00:12, 8.91e-13, 6.63e-11
2022-12-05, 00:00:16, 7.96e-13, 6.6e-11
2022-12-05, 00:00:20, 8.39e-13, 6.6e-11
2022-12-05, 00:00:25, 7.08e-13, 6.61e-11
2022-12-05, 00:00:29, 8.2e-13, 6.65e-11
2022-12-05, 00:00:33, 8.55e-13, 6.67e-11
2022-12-05, 00:00:37, 8.24e-13, 6.73e-11
2022-12-05, 00:00:42, 8.24e-13, 6.63e-11
2022-12-05, 00:00:46, 1e-12, 6.74e-11
2022-12-05, 00:00:50, 9.66e-13, 6.67e-11
2022-12-05, 00:00:54, 8.03e-13, 6.66e-11
2022-12-05, 00:00:59, 8.03e-13, 6.71e-11
2022-12-05, 00:01:03, 7.5e-13, 6.62e-11
2022-12-05, 00:01:07, 8.11e-13, 6.7e-11
2022-12-05, 00:01:11, 8.8e-13, 6.77e-11
2022-12-05, 00:01:15, 9.26e-13, 6.81e-11
2022-12-05, 00:01:20, 8.31e-13, 6.72e-11
2022-12-05, 00:01:24, 8.69e-13, 6.74e-11
2022-12-05, 00:01:28, 8.07e-13, 6.76e-11
2022-12-05, 00:01:32, 8.8e-13, 6.81e-11
2022-12-05, 00:01:37, 8.17e-13, 6.73e-11
2022-12-05, 00:01:41, 8.48e-13, 6.64e-11
2022-12-05, 00:01:45, 8.06e-13, 6.71e-11
2022-12-05, 00:01:49, 8.41e-13, 6.76e-11
2022-12-05, 00:01:53, 9.21e-13, 6.87e-11
2022-12-05, 00:01:58, 7.84e-13, 6.81e-11
2022-12-05, 00:02:02, 8.51e-13, 6.73e-11
2022-12-05, 00:02:06, 8.48e-13, 6.64e-11
2022-12-05, 00:02:10, 8.1e-13, 6.65e-11
2022-12-05, 00:02:15, 8.53e-13, 6.56e-11
2022-12-05, 00:02:19, 8.28e-13, 6.67e-11
2022-12-05, 00:02:23, 9.06e-13, 6.68e-11
2022-12-05, 00:02:27, 8.22e-13, 6.7e-11
2022-12-05, 00:02:31, 8.25e-13, 6.6e-11
2022-12-05, 00:02:36, 8.85e-13, 6.63e-11
2022-12-05, 00:02:40, 9.34e-13, 6.72e-11
2022-12-05, 00:02:44, 8.49e-13, 6.66e-11
2022-12-05, 00:02:48, 8.89e-13, 6.78e-11
2022-12-05, 00:02:52, 7.91e-13, 6.8e-11
2022-12-05, 00:02:57, 9.09e-13, 6.83e-11
2022-12-05, 00:03:01, 9e-13, 6.86e-11
2022-12-05, 00:03:05, 8.62e-13, 6.73e-11
2022-12-05, 00:03:09, 8.68e-13, 6.74e-11
2022-12-05, 00:03:14, 8.28e-13, 6.66e-11
2022-12-05, 00:03:18, 8.9e-13, 6.65e-11
2022-12-05, 00:03:22, 8.35e-13, 6.68e-11
2022-12-05, 00:03:26, 6.61e-13, 6.66e-11
2022-12-05, 00:03:30, 8.62e-13, 6.66e-11
2022-12-05, 00:03:35, 9.7e-13, 6.64e-11
2022-12-05, 00:03:39, 7.66e-13, 6.6e-11
2022-12-05, 00:03:43, 8.44e-13, 6.64e-11
2022-12-05, 00:03:47, 8.47e-13, 6.86e-11
2022-12-05, 00:03:52, 8.1e-13, 6.77e-11
2022-12-05, 00:03:56, 8.5e-13, 6.75e-11
2022-12-05, 00:04:00, 8.97e-13, 6.78e-11
2022-12-05, 00:04:04, 8.34e-13, 6.78e-11
2022-12-05, 00:04:08, 8.9e-13, 6.85e-11
2022-12-05, 00:04:13, 8.25e-13, 6.72e-11
2022-12-05, 00:04:17, 8.61e-13, 6.73e-11
2022-12-05, 00:04:21, 8.33e-13, 6.81e-11
2022-12-05, 00:04:25, 8.66e-13, 6.72e-11
2022-12-05, 00:04:30, 8.47e-13, 6.74e-11
2022-12-05, 00:04:34, 8.84e-13, 6.7e-11
2022-12-05, 00:04:38, 8.24e-13, 6.79e-11
2022-12-05, 00:04:42, 8.68e-13, 6.84e-11
2022-12-05, 00:04:46, 7.86e-13, 6.75e-11
2022-12-05, 00:04:51, 8.46e-13, 6.72e-11
2022-12-05, 00:04:55, 8.62e-13, 6.78e-11
2022-12-05, 00:04:59, 8.56e-13, 6.79e-11
2022-12-05, 00:05:03, 8.5e-13, 6.74e-11
2022-12-05, 00:05:08, 8.14e-13, 6.83e-11
2022-12-05, 00:05:12, 8.09e-13, 6.96e-11
2022-12-05, 00:05:16, 8.29e-13, 6.75e-11
2022-12-05, 00:05:20, 7.85e-13, 6.79e-11
2022-12-05, 00:05:24, 8.12e-13, 6.71e-11
2022-12-05, 00:05:29, 8.89e-13, 6.8e-11
2022-12-05, 00:05:33, 8.4e-13, 6.56e-11
2022-12-05, 00:05:37, 9.04e-13, 6.76e-11
2022-12-05, 00:05:41, 8.55e-13, 6.57e-11
2022-12-05, 00:05:46, 8.64e-13, 6.72e-11
2022-12-05, 00:05:50, 8.56e-13, 6.76e-11
2022-12-05, 00:05:54, 8.33e-13, 6.71e-11
2022-12-05, 00:05:58, 7.39e-13, 6.69e-11
2022-12-05, 00:06:02, 8.91e-13, 6.7e-11
2022-12-05, 00:06:07, 8.89e-13, 6.77e-11
2022-12-05, 00:06:11, 7.67e-13, 6.83e-11
2022-12-05, 00:06:15, 8.63e-13, 6.86e-11
2022-12-05, 00:06:19, 8.26e-13, 6.67e-11
2022-12-05, 00:06:24, 8.61e-13, 6.7e-11
2022-12-05, 00:06:28, 8.54e-13, 6.67e-11
2022-12-05, 00:06:32, 8.47e-13, 7e-11
2022-12-05, 00:06:36, 8.5e-13, 6.67e-11
2022-12-05, 00:06:40, 8.69e-13, 6.72e-11
2022-12-05, 00:06:45, 7.73e-13, 6.74e-11
2022-12-05, 00:06:49, 8.66e-13, 6.68e-11
2022-12-05, 00:06:53, 8.63e-13, 6.78e-11
2022-12-05, 00:06:57, 8.72e-13, 6.76e-11
2022-12-05, 00:07:01, 8.92e-13, 6.69e-11
2022-12-05, 00:07:06, 8.46e-13, 6.73e-11
2022-12-05, 00:07:10, 8.2e-13, 6.67e-11
2022-12-05, 00:07:14, 8.26e-13, 6.77e-11
2022-12-05, 00:07:18, 8.66e-13, 6.66e-11
2022-12-05, 00:07:23, 8.19e-13, 6.7e-11
2022-12-05, 00:07:27, 8.03e-13, 6.77e-11
2022-12-05, 00:07:31, 8.07e-13, 6.9e-11
2022-12-05, 00:07:35, 8.39e-13, 6.8e-11
2022-12-05, 00:07:39, 8.22e-13, 6.78e-11
2022-12-05, 00:07:44, 8.47e-13, 6.69e-11
2022-12-05, 00:07:48, 7.92e-13, 6.74e-11
2022-12-05, 00:07:52, 8.79e-13, 6.81e-11
2022-12-05, 00:07:56, 9.03e-13, 6.71e-11
2022-12-05, 00:08:01, 8.47e-13, 6.7e-11
2022-12-05, 00:08:05, 8.48e-13, 6.61e-11
2022-12-05, 00:08:09, 7.94e-13, 6.68e-11
2022-12-05, 00:08:13, 8.21e-13, 6.65e-11
2022-12-05, 00:08:18, 8.79e-13, 6.67e-11
2022-12-05, 00:08:22, 8.42e-13, 6.78e-11
2022-12-05, 00:08:26, 7.65e-13, 6.8e-11
2022-12-05, 00:08:30, 8.76e-13, 6.89e-11
2022-12-05, 00:08:34, 8.67e-13, 6.81e-11
2022-12-05, 00:08:39, 8.19e-13, 6.77e-11
2022-12-05, 00:08:43, 8.47e-13, 6.64e-11
2022-12-05, 00:08:47, 8.04e-13, 6.75e-11
2022-12-05, 00:08:51, 8.68e-13, 6.8e-11
2022-12-05, 00:08:56, 8.07e-13, 6.6e-11
2022-12-05, 00:09:00, 7.89e-13, 6.83e-11
2022-12-05, 00:09:04, 8.44e-13, 6.78e-11
2022-12-05, 00:09:08, 8.17e-13, 6.86e-11
2022-12-05, 00:09:12, 8.16e-13, 6.64e-11
2022-12-05, 00:09:17, 6.71e-13, 6.66e-11
2022-12-05, 00:09:21, 8.03e-13, 6.76e-11
2022-12-05, 00:09:25, 7.91e-13, 6.9e-11
2022-12-05, 00:09:29, 8.67e-13, 6.72e-11
2022-12-05, 00:09:34, 8.49e-13, 6.87e-11
2022-12-05, 00:09:38, 8.3e-13, 6.62e-11
2022-12-05, 00:09:42, 8.58e-13, 6.66e-11
2022-12-05, 00:09:46, 8.62e-13, 6.59e-11
2022-12-05, 00:09:50, 8.87e-13, 6.63e-11
2022-12-05, 00:09:55, 8.06e-13, 6.7e-11
2022-12-05, 00:09:59, 8.2e-13, 6.62e-11
2022-12-05, 00:10:03, 9.52e-13, 6.65e-11
2022-12-05, 00:10:07, 8.17e-13, 6.63e-11
2022-12-05, 00:10:11, 8.75e-13, 6.62e-11
2022-12-05, 00:10:16, 8.4e-13, 6.7e-11
2022-12-05, 00:10:20, 8.68e-13, 6.88e-11
2022-12-05, 00:10:24, 8.39e-13, 6.73e-11
2022-12-05, 00:10:28, 7.83e-13, 6.96e-11
