2022-12-01, 00:00:04, 8.53e-13, 6.47e-11
2022-12-01, 00:00:08, 8.23e-13, 6.43e-11
2022-12-01, 00:00:12, 8.39e-13, 6.46e-11
2022-12-01, 00:00:17, 8.37e-13, 6.45e-11
2022-12-01, 00:00:22, 8.51e-13, 6.43e-11
2022-12-01, 00:00:27, 8.9e-13, 6.45e-11
2022-12-01, 00:00:31, 9.36e-13, 6.45e-11
2022-12-01, 00:00:35, 8.58e-13, 6.46e-11
2022-12-01, 00:00:39, 8.95e-13, 6.45e-11
2022-12-01, 00:00:44, 8.71e-13, 6.43e-11
2022-12-01, 00:00:48, 8.03e-13, 6.46e-11
2022-12-01, 00:00:52, 9.09e-13, 6.46e-11
2022-12-01, 00:00:56, 8.56e-13, 6.44e-11
2022-12-01, 00:01:00, 8.28e-13, 6.44e-11
2022-12-01, 00:01:05, 8.65e-13, 6.42e-11
2022-12-01, 00:01:09, 8.54e-13, 6.42e-11
2022-12-01, 00:01:13, 8.95e-13, 6.4e-11
2022-12-01, 00:01:17, 8.68e-13, 6.39e-11
2022-12-01, 00:01:22, 8.34e-13, 6.44e-11
2022-12-01, 00:01:26, 9.14e-13, 6.46e-11
2022-12-01, 00:01:30, 8.76e-13, 6.48e-11
2022-12-01, 00:01:34, 8.51e-13, 6.47e-11
2022-12-01, 00:01:38, 7.55e-13, 6.46e-11
2022-12-01, 00:01:43, 8.48e-13, 6.46e-11
2022-12-01, 00:01:47, 8.55e-13, 6.5e-11
2022-12-01, 00:01:51, 8.4e-13, 6.45e-11
2022-12-01, 00:01:55, 8.73e-13, 6.45e-11
2022-12-01, 00:02:00, 8.79e-13, 6.45e-11
2022-12-01, 00:02:04, 7.98e-13, 6.43e-11
2022-12-01, 00:02:08, 8.31e-13, 6.46e-11
2022-12-01, 00:02:12, 7.91e-13, 6.42e-11
2022-12-01, 00:02:16, 8.92e-13, 6.46e-11
2022-12-01, 00:02:21, 7.66e-13, 6.46e-11
2022-12-01, 00:02:25, 8.52e-13, 6.47e-11
2022-12-01, 00:02:29, 8.25e-13, 6.46e-11
2022-12-01, 00:02:33, 8.71e-13, 6.43e-11
2022-12-01, 00:02:38, 8.37e-13, 6.44e-11
2022-12-01, 00:02:42, 8.02e-13, 6.44e-11
2022-12-01, 00:02:46, 8.01e-13, 6.46e-11
2022-12-01, 00:02:50, 7.37e-13, 6.43e-11
2022-12-01, 00:02:54, 8.43e-13, 6.45e-11
2022-12-01, 00:02:59, 8.16e-13, 6.44e-11
2022-12-01, 00:03:03, 8.05e-13, 6.46e-11
2022-12-01, 00:03:07, 8.58e-13, 6.47e-11
2022-12-01, 00:03:11, 8.57e-13, 6.47e-11
2022-12-01, 00:03:15, 8.42e-13, 6.46e-11
2022-12-01, 00:03:20, 8.78e-13, 6.44e-11
2022-12-01, 00:03:24, 8.93e-13, 6.45e-11
2022-12-01, 00:03:28, 8.63e-13, 6.44e-11
2022-12-01, 00:03:32, 8.79e-13, 6.48e-11
2022-12-01, 00:03:37, 8.41e-13, 6.44e-11
2022-12-01, 00:03:41, 8.84e-13, 6.47e-11
2022-12-01, 00:03:45, 8.62e-13, 6.53e-11
2022-12-01, 00:03:49, 8.16e-13, 6.48e-11
2022-12-01, 00:03:53, 8.43e-13, 6.48e-11
2022-12-01, 00:03:58, 8.22e-13, 6.48e-11
2022-12-01, 00:04:02, 8.12e-13, 6.45e-11
2022-12-01, 00:04:06, 8.65e-13, 6.46e-11
2022-12-01, 00:04:10, 8.09e-13, 6.49e-11
2022-12-01, 00:04:15, 8.48e-13, 6.42e-11
2022-12-01, 00:04:19, 7.78e-13, 6.42e-11
2022-12-01, 00:04:23, 8.62e-13, 6.43e-11
2022-12-01, 00:04:27, 8.73e-13, 6.43e-11
2022-12-01, 00:04:31, 8.22e-13, 6.46e-11
2022-12-01, 00:04:36, 8.55e-13, 6.48e-11
2022-12-01, 00:04:40, 9.98e-13, 6.46e-11
2022-12-01, 00:04:44, 9.04e-13, 6.48e-11
2022-12-01, 00:04:48, 8.31e-13, 6.44e-11
2022-12-01, 00:04:53, 8.57e-13, 6.46e-11
2022-12-01, 00:04:57, 8.78e-13, 6.48e-11
2022-12-01, 00:05:01, 8.33e-13, 6.45e-11
2022-12-01, 00:05:05, 9.62e-13, 6.46e-11
2022-12-01, 00:05:09, 8.09e-13, 6.45e-11
2022-12-01, 00:05:14, 8.39e-13, 6.45e-11
2022-12-01, 00:05:18, 8.67e-13, 6.47e-11
2022-12-01, 00:05:22, 8.7e-13, 6.46e-11
2022-12-01, 00:05:26, 8.84e-13, 6.46e-11
2022-12-01, 00:05:31, 8.09e-13, 6.47e-11
2022-12-01, 00:05:35, 8.65e-13, 6.48e-11
2022-12-01, 00:05:39, 8.45e-13, 6.46e-11
2022-12-01, 00:05:43, 8.12e-13, 6.47e-11
2022-12-01, 00:05:47, 7.7e-13, 6.43e-11
2022-12-01, 00:05:52, 7.81e-13, 6.46e-11
2022-12-01, 00:05:56, 8.73e-13, 6.45e-11
2022-12-01, 00:06:00, 9.1e-13, 6.48e-11
2022-12-01, 00:06:04, 8.44e-13, 6.48e-11
2022-12-01, 00:06:09, 8.81e-13, 6.45e-11
2022-12-01, 00:06:13, 8.3e-13, 6.47e-11
2022-12-01, 00:06:17, 9.24e-13, 6.43e-11
2022-12-01, 00:06:21, 8.49e-13, 6.47e-11
2022-12-01, 00:06:25, 7.99e-13, 6.45e-11
2022-12-01, 00:06:30, 8.29e-13, 6.45e-11
2022-12-01, 00:06:34, 8.21e-13, 6.42e-11
2022-12-01, 00:06:38, 8.7e-13, 6.48e-11
2022-12-01, 00:06:42, 7.95e-13, 6.42e-11
2022-12-01, 00:06:47, 8.55e-13, 6.41e-11
2022-12-01, 00:06:51, 1.04e-12, 6.44e-11
2022-12-01, 00:06:55, 8.58e-13, 6.45e-11
2022-12-01, 00:06:59, 8.73e-13, 6.48e-11
2022-12-01, 00:07:03, 8.52e-13, 6.42e-11
2022-12-01, 00:07:08, 8.45e-13, 6.45e-11
2022-12-01, 00:07:12, 7.97e-13, 6.47e-11
2022-12-01, 00:07:16, 8.14e-13, 6.43e-11
2022-12-01, 00:07:20, 8.12e-13, 6.46e-11
2022-12-01, 00:07:24, 8.45e-13, 6.46e-11
2022-12-01, 00:07:29, 7.96e-13, 6.44e-11
2022-12-01, 00:07:33, 7.89e-13, 6.46e-11
2022-12-01, 00:07:37, 8.84e-13, 6.48e-11
2022-12-01, 00:07:41, 9.11e-13, 6.43e-11
2022-12-01, 00:07:46, 8.42e-13, 6.48e-11
2022-12-01, 00:07:50, 8.36e-13, 6.43e-11
2022-12-01, 00:07:54, 8.15e-13, 6.46e-11
2022-12-01, 00:07:58, 8.97e-13, 6.49e-11
2022-12-01, 00:08:02, 8.56e-13, 6.46e-11
2022-12-01, 00:08:07, 8.34e-13, 6.46e-11
2022-12-01, 00:08:11, 8.15e-13, 6.45e-11
2022-12-01, 00:08:15, 8.31e-13, 6.43e-11
2022-12-01, 00:08:19, 8.59e-13, 6.39e-11
2022-12-01, 00:08:24, 8.36e-13, 6.42e-11
2022-12-01, 00:08:28, 8.61e-13, 6.44e-11
2022-12-01, 00:08:32, 8.37e-13, 6.42e-11
2022-12-01, 00:08:36, 8.4e-13, 6.44e-11
2022-12-01, 00:08:40, 7.88e-13, 6.48e-11
2022-12-01, 00:08:45, 8.67e-13, 6.49e-11
2022-12-01, 00:08:49, 8.29e-13, 6.46e-11
2022-12-01, 00:08:53, 8.03e-13, 6.46e-11
2022-12-01, 00:08:57, 8.19e-13, 6.47e-11
2022-12-01, 00:09:02, 8.21e-13, 6.45e-11
