2022-12-30, 00:00:01, 8.38e-13, 6.75e-11
2022-12-30, 00:00:05, 9.74e-13, 6.77e-11
2022-12-30, 00:00:09, 8.83e-13, 6.74e-11
2022-12-30, 00:00:13, 8.77e-13, 6.75e-11
2022-12-30, 00:00:18, 8.62e-13, 6.77e-11
2022-12-30, 00:00:22, 8.3e-13, 6.78e-11
2022-12-30, 00:00:26, 8.05e-13, 6.76e-11
2022-12-30, 00:00:30, 9.08e-13, 6.79e-11
2022-12-30, 00:00:35, 9.03e-13, 7e-11
2022-12-30, 00:00:39, 6.91e-13, 6.86e-11
2022-12-30, 00:00:43, 8.07e-13, 6.83e-11
2022-12-30, 00:00:47, 8.83e-13, 6.78e-11
2022-12-30, 00:00:51, 9.01e-13, 6.81e-11
2022-12-30, 00:00:56, 8.44e-13, 7.36e-11
2022-12-30, 00:01:00, 8.18e-13, 6.77e-11
2022-12-30, 00:01:04, 7.9e-13, 6.87e-11
2022-12-30, 00:01:08, 8.05e-13, 6.9e-11
2022-12-30, 00:01:12, 8.63e-13, 6.84e-11
2022-12-30, 00:01:17, 8.74e-13, 6.8e-11
2022-12-30, 00:01:21, 8.07e-13, 6.8e-11
2022-12-30, 00:01:25, 8.48e-13, 6.86e-11
2022-12-30, 00:01:29, 8.42e-13, 6.81e-11
2022-12-30, 00:01:34, 7.8e-13, 6.86e-11
2022-12-30, 00:01:38, 8.16e-13, 6.8e-11
2022-12-30, 00:01:42, 8.64e-13, 6.88e-11
2022-12-30, 00:01:46, 8.99e-13, 7.03e-11
2022-12-30, 00:01:50, 8.34e-13, 6.86e-11
2022-12-30, 00:01:55, 8.68e-13, 6.82e-11
2022-12-30, 00:01:59, 8.39e-13, 6.92e-11
2022-12-30, 00:02:03, 8.4e-13, 6.93e-11
2022-12-30, 00:02:07, 8.3e-13, 6.8e-11
2022-12-30, 00:02:12, 7.98e-13, 6.8e-11
2022-12-30, 00:02:16, 8.35e-13, 6.83e-11
2022-12-30, 00:02:20, 9.46e-13, 6.88e-11
2022-12-30, 00:02:24, 8.24e-13, 6.81e-11
2022-12-30, 00:02:28, 8.05e-13, 6.8e-11
2022-12-30, 00:02:33, 8.68e-13, 6.87e-11
2022-12-30, 00:02:37, 8.35e-13, 7.02e-11
2022-12-30, 00:02:41, 8.33e-13, 6.79e-11
2022-12-30, 00:02:45, 8.96e-13, 6.84e-11
2022-12-30, 00:02:50, 8.59e-13, 6.82e-11
2022-12-30, 00:02:54, 8.32e-13, 6.93e-11
2022-12-30, 00:02:58, 9.05e-13, 6.94e-11
2022-12-30, 00:03:02, 8.25e-13, 6.9e-11
2022-12-30, 00:03:06, 8.9e-13, 6.97e-11
2022-12-30, 00:03:11, 7.77e-13, 6.98e-11
2022-12-30, 00:03:15, 8.58e-13, 6.88e-11
2022-12-30, 00:03:19, 8.58e-13, 6.96e-11
2022-12-30, 00:03:23, 8.72e-13, 6.87e-11
2022-12-30, 00:03:28, 8e-13, 6.89e-11
2022-12-30, 00:03:32, 8.19e-13, 7.01e-11
2022-12-30, 00:03:36, 8.1e-13, 6.87e-11
2022-12-30, 00:03:40, 8.22e-13, 6.93e-11
2022-12-30, 00:03:44, 7.8e-13, 6.9e-11
2022-12-30, 00:03:49, 8.8e-13, 6.82e-11
2022-12-30, 00:03:53, 8.73e-13, 7.03e-11
2022-12-30, 00:03:57, 7.95e-13, 7.04e-11
2022-12-30, 00:04:01, 8.14e-13, 6.85e-11
2022-12-30, 00:04:06, 9.13e-13, 7.03e-11
2022-12-30, 00:04:10, 7.93e-13, 6.85e-11
2022-12-30, 00:04:14, 8.28e-13, 7.03e-11
2022-12-30, 00:04:18, 8.9e-13, 7.05e-11
2022-12-30, 00:04:22, 8.17e-13, 6.87e-11
2022-12-30, 00:04:27, 8.01e-13, 7.02e-11
2022-12-30, 00:04:31, 8.08e-13, 6.97e-11
2022-12-30, 00:04:35, 8.84e-13, 7.02e-11
2022-12-30, 00:04:39, 9.73e-13, 6.81e-11
2022-12-30, 00:04:43, 8.59e-13, 7.05e-11
2022-12-30, 00:04:48, 8.47e-13, 7.12e-11
2022-12-30, 00:04:52, 8.64e-13, 7.24e-11
2022-12-30, 00:04:56, 9.11e-13, 6.93e-11
2022-12-30, 00:05:00, 8.67e-13, 7.05e-11
2022-12-30, 00:05:05, 8.44e-13, 6.99e-11
2022-12-30, 00:05:09, 8.72e-13, 6.97e-11
2022-12-30, 00:05:13, 7.81e-13, 7.08e-11
2022-12-30, 00:05:17, 8.74e-13, 6.98e-11
2022-12-30, 00:05:21, 8.25e-13, 7e-11
2022-12-30, 00:05:26, 8.4e-13, 6.96e-11
2022-12-30, 00:05:30, 8.65e-13, 6.92e-11
2022-12-30, 00:05:34, 8.3e-13, 7.32e-11
2022-12-30, 00:05:38, 8.85e-13, 6.95e-11
2022-12-30, 00:05:43, 8.85e-13, 6.92e-11
2022-12-30, 00:05:47, 8.21e-13, 7.47e-11
2022-12-30, 00:05:51, 9.77e-13, 6.87e-11
2022-12-30, 00:05:55, 7.69e-13, 6.89e-11
2022-12-30, 00:05:59, 8.51e-13, 6.85e-11
2022-12-30, 00:06:04, 8.21e-13, 6.85e-11
2022-12-30, 00:06:08, 8.58e-13, 6.88e-11
2022-12-30, 00:06:12, 8.26e-13, 6.95e-11
2022-12-30, 00:06:16, 7.77e-13, 6.88e-11
2022-12-30, 00:06:21, 9.23e-13, 6.89e-11
2022-12-30, 00:06:25, 9.87e-13, 6.96e-11
2022-12-30, 00:06:29, 8.87e-13, 6.97e-11
2022-12-30, 00:06:33, 8e-13, 6.82e-11
2022-12-30, 00:06:37, 8.39e-13, 6.86e-11
2022-12-30, 00:06:42, 8.18e-13, 6.83e-11
2022-12-30, 00:06:46, 8.86e-13, 6.9e-11
2022-12-30, 00:06:50, 7.87e-13, 6.84e-11
2022-12-30, 00:06:54, 8.73e-13, 6.91e-11
2022-12-30, 00:06:59, 8.41e-13, 6.94e-11
2022-12-30, 00:07:03, 9.39e-13, 6.85e-11
2022-12-30, 00:07:07, 8.59e-13, 6.91e-11
2022-12-30, 00:07:11, 7.82e-13, 6.87e-11
2022-12-30, 00:07:15, 8.63e-13, 6.96e-11
2022-12-30, 00:07:20, 7.82e-13, 6.98e-11
2022-12-30, 00:07:24, 8.19e-13, 6.89e-11
2022-12-30, 00:07:28, 9.05e-13, 6.88e-11
2022-12-30, 00:07:32, 8.46e-13, 6.84e-11
2022-12-30, 00:07:37, 8.97e-13, 6.92e-11
2022-12-30, 00:07:41, 7.83e-13, 7.34e-11
2022-12-30, 00:07:45, 8.74e-13, 6.92e-11
2022-12-30, 00:07:49, 8.27e-13, 6.88e-11
2022-12-30, 00:07:53, 8.55e-13, 6.9e-11
2022-12-30, 00:07:58, 8.26e-13, 6.98e-11
2022-12-30, 00:08:02, 8.88e-13, 6.93e-11
2022-12-30, 00:08:06, 9.04e-13, 6.99e-11
2022-12-30, 00:08:10, 8.79e-13, 6.97e-11
2022-12-30, 00:08:15, 8.92e-13, 6.94e-11
2022-12-30, 00:08:19, 7.53e-13, 6.94e-11
2022-12-30, 00:08:23, 7.94e-13, 7.04e-11
2022-12-30, 00:08:27, 8.36e-13, 6.99e-11
2022-12-30, 00:08:31, 7.41e-13, 6.93e-11
2022-12-30, 00:08:36, 7.75e-13, 6.97e-11
2022-12-30, 00:08:40, 7.78e-13, 7.02e-11
2022-12-30, 00:08:44, 9.23e-13, 6.9e-11
2022-12-30, 00:08:48, 8.18e-13, 6.9e-11
2022-12-30, 00:08:52, 7.48e-13, 7.02e-11
2022-12-30, 00:08:57, 8.75e-13, 6.98e-11
2022-12-30, 00:09:01, 7.98e-13, 6.92e-11
2022-12-30, 00:09:05, 8.29e-13, 6.95e-11
2022-12-30, 00:09:09, 8.5e-13, 6.97e-11
2022-12-30, 00:09:14, 8.31e-13, 6.92e-11
2022-12-30, 00:09:18, 9.02e-13, 6.99e-11
2022-12-30, 00:09:22, 9.44e-13, 7.02e-11
2022-12-30, 00:09:26, 8.54e-13, 7e-11
2022-12-30, 00:09:30, 7.27e-13, 6.97e-11
2022-12-30, 00:09:35, 9.04e-13, 7.63e-11
2022-12-30, 00:09:39, 8.99e-13, 7.29e-11
2022-12-30, 00:09:43, 8.34e-13, 6.9e-11
2022-12-30, 00:09:47, 8.06e-13, 6.93e-11
2022-12-30, 00:09:52, 8.61e-13, 6.89e-11
2022-12-30, 00:09:56, 8.58e-13, 6.83e-11
2022-12-30, 00:10:00, 9.03e-13, 7.11e-11
2022-12-30, 00:10:04, 8.27e-13, 6.95e-11
2022-12-30, 00:10:08, 8.46e-13, 6.95e-11
2022-12-30, 00:10:13, 8.45e-13, 7.02e-11
2022-12-30, 00:10:17, 8.49e-13, 7.01e-11
2022-12-30, 00:10:21, 8.46e-13, 7.01e-11
2022-12-30, 00:10:25, 7.65e-13, 6.98e-11
2022-12-30, 00:10:30, 8.69e-13, 7.01e-11
2022-12-30, 00:10:34, 9.14e-13, 6.99e-11
2022-12-30, 00:10:38, 8.6e-13, 7.02e-11
2022-12-30, 00:10:42, 8.9e-13, 6.98e-11
2022-12-30, 00:10:46, 7.68e-13, 6.93e-11
2022-12-30, 00:10:51, 7.99e-13, 6.92e-11
2022-12-30, 00:10:55, 7.7e-13, 6.98e-11
2022-12-30, 00:10:59, 8.79e-13, 6.94e-11
2022-12-30, 00:11:03, 8.52e-13, 7.07e-11
2022-12-30, 00:11:08, 9.32e-13, 6.93e-11
2022-12-30, 00:11:12, 8.33e-13, 6.74e-11
2022-12-30, 00:11:16, 9.04e-13, 6.92e-11
2022-12-30, 00:11:20, 7.96e-13, 6.94e-11
2022-12-30, 00:11:24, 9.32e-13, 6.86e-11
2022-12-30, 00:11:29, 8.91e-13, 7.05e-11
2022-12-30, 00:11:33, 7.39e-13, 6.98e-11
2022-12-30, 00:11:37, 7.86e-13, 6.93e-11
2022-12-30, 00:11:41, 8.52e-13, 6.83e-11
2022-12-30, 00:11:46, 8.6e-13, 6.9e-11
2022-12-30, 00:11:50, 8.17e-13, 6.91e-11
2022-12-30, 00:11:54, 8.83e-13, 6.92e-11
