2022-12-06, 00:00:00, 8.52e-13, 6.71e-11
2022-12-06, 00:00:05, 9.21e-13, 6.7e-11
2022-12-06, 00:00:09, 9.46e-13, 6.7e-11
2022-12-06, 00:00:13, 8.91e-13, 6.7e-11
2022-12-06, 00:00:17, 8.73e-13, 6.71e-11
2022-12-06, 00:00:21, 8.65e-13, 6.69e-11
2022-12-06, 00:00:26, 8.48e-13, 6.69e-11
2022-12-06, 00:00:30, 8.25e-13, 6.7e-11
2022-12-06, 00:00:34, 9.47e-13, 6.69e-11
2022-12-06, 00:00:38, 8.53e-13, 6.71e-11
2022-12-06, 00:00:43, 8.46e-13, 6.72e-11
2022-12-06, 00:00:47, 8.28e-13, 6.71e-11
2022-12-06, 00:00:51, 8.28e-13, 6.71e-11
2022-12-06, 00:00:55, 9.95e-13, 6.73e-11
2022-12-06, 00:00:59, 7.33e-13, 6.71e-11
2022-12-06, 00:01:04, 8.53e-13, 6.74e-11
2022-12-06, 00:01:08, 8.46e-13, 6.72e-11
2022-12-06, 00:01:12, 8.22e-13, 6.72e-11
2022-12-06, 00:01:16, 8.52e-13, 6.73e-11
2022-12-06, 00:01:21, 9.4e-13, 6.72e-11
2022-12-06, 00:01:25, 8.88e-13, 6.71e-11
2022-12-06, 00:01:29, 8.44e-13, 6.74e-11
2022-12-06, 00:01:33, 8.13e-13, 6.73e-11
2022-12-06, 00:01:37, 8.01e-13, 6.75e-11
2022-12-06, 00:01:42, 8.87e-13, 6.74e-11
2022-12-06, 00:01:46, 8.72e-13, 6.71e-11
2022-12-06, 00:01:50, 8.34e-13, 6.71e-11
2022-12-06, 00:01:54, 8.7e-13, 6.72e-11
2022-12-06, 00:01:59, 8.23e-13, 6.72e-11
2022-12-06, 00:02:03, 7.57e-13, 6.72e-11
2022-12-06, 00:02:07, 7.7e-13, 6.7e-11
2022-12-06, 00:02:11, 8.93e-13, 6.72e-11
2022-12-06, 00:02:15, 8.28e-13, 6.72e-11
2022-12-06, 00:02:20, 9.43e-13, 6.72e-11
2022-12-06, 00:02:24, 8.38e-13, 6.7e-11
2022-12-06, 00:02:28, 8.85e-13, 6.72e-11
2022-12-06, 00:02:32, 8.88e-13, 6.73e-11
2022-12-06, 00:02:37, 8.88e-13, 6.72e-11
2022-12-06, 00:02:41, 8.87e-13, 6.75e-11
2022-12-06, 00:02:45, 9.65e-13, 6.74e-11
2022-12-06, 00:02:49, 9.08e-13, 6.73e-11
2022-12-06, 00:02:53, 8.43e-13, 6.73e-11
2022-12-06, 00:02:58, 7.93e-13, 6.75e-11
2022-12-06, 00:03:02, 8.67e-13, 6.74e-11
2022-12-06, 00:03:06, 7.97e-13, 6.71e-11
2022-12-06, 00:03:10, 7.9e-13, 6.79e-11
2022-12-06, 00:03:15, 9.2e-13, 6.72e-11
2022-12-06, 00:03:19, 8.03e-13, 6.72e-11
2022-12-06, 00:03:23, 8.67e-13, 6.72e-11
2022-12-06, 00:03:27, 8.72e-13, 6.72e-11
2022-12-06, 00:03:31, 8.61e-13, 6.72e-11
2022-12-06, 00:03:36, 9.03e-13, 6.71e-11
2022-12-06, 00:03:40, 8.33e-13, 6.73e-11
2022-12-06, 00:03:44, 8.29e-13, 6.72e-11
2022-12-06, 00:03:48, 7.95e-13, 6.72e-11
2022-12-06, 00:03:53, 8.25e-13, 6.69e-11
2022-12-06, 00:03:57, 8.78e-13, 6.69e-11
2022-12-06, 00:04:01, 8.3e-13, 6.71e-11
2022-12-06, 00:04:05, 8.74e-13, 6.71e-11
2022-12-06, 00:04:09, 7.48e-13, 6.72e-11
2022-12-06, 00:04:14, 8.31e-13, 6.72e-11
2022-12-06, 00:04:18, 8.76e-13, 6.86e-11
2022-12-06, 00:04:22, 8.32e-13, 6.69e-11
2022-12-06, 00:04:26, 8.58e-13, 6.71e-11
2022-12-06, 00:04:31, 8.93e-13, 6.7e-11
2022-12-06, 00:04:35, 8.65e-13, 6.7e-11
2022-12-06, 00:04:39, 8.74e-13, 6.69e-11
2022-12-06, 00:04:43, 7.76e-13, 6.7e-11
2022-12-06, 00:04:47, 8.68e-13, 6.67e-11
2022-12-06, 00:04:52, 8.84e-13, 6.81e-11
2022-12-06, 00:04:56, 8.95e-13, 6.72e-11
2022-12-06, 00:05:00, 8.8e-13, 6.74e-11
2022-12-06, 00:05:04, 7.84e-13, 6.72e-11
2022-12-06, 00:05:08, 8.37e-13, 6.74e-11
2022-12-06, 00:05:13, 8.67e-13, 6.73e-11
2022-12-06, 00:05:17, 8.17e-13, 6.73e-11
2022-12-06, 00:05:21, 7.86e-13, 6.73e-11
2022-12-06, 00:05:25, 8.59e-13, 6.73e-11
2022-12-06, 00:05:30, 9.07e-13, 6.77e-11
2022-12-06, 00:05:34, 8.43e-13, 6.74e-11
2022-12-06, 00:05:38, 7.27e-13, 6.73e-11
2022-12-06, 00:05:42, 8.75e-13, 6.74e-11
2022-12-06, 00:05:46, 8.57e-13, 6.74e-11
2022-12-06, 00:05:51, 8.52e-13, 6.75e-11
2022-12-06, 00:05:55, 8.67e-13, 6.74e-11
2022-12-06, 00:05:59, 7.17e-13, 6.73e-11
2022-12-06, 00:06:03, 8.51e-13, 6.73e-11
2022-12-06, 00:06:08, 9.69e-13, 6.72e-11
2022-12-06, 00:06:12, 8.72e-13, 6.75e-11
2022-12-06, 00:06:16, 8.92e-13, 6.74e-11
2022-12-06, 00:06:20, 8.12e-13, 6.75e-11
2022-12-06, 00:06:24, 7.92e-13, 6.71e-11
2022-12-06, 00:06:29, 8.6e-13, 6.75e-11
2022-12-06, 00:06:33, 8.56e-13, 6.73e-11
2022-12-06, 00:06:37, 8.72e-13, 6.74e-11
2022-12-06, 00:06:41, 7.12e-13, 6.75e-11
2022-12-06, 00:06:46, 8.23e-13, 6.73e-11
2022-12-06, 00:06:50, 9.08e-13, 6.72e-11
2022-12-06, 00:06:54, 8.45e-13, 6.73e-11
2022-12-06, 00:06:58, 9.02e-13, 6.71e-11
2022-12-06, 00:07:02, 8.99e-13, 6.73e-11
2022-12-06, 00:07:07, 8.51e-13, 6.73e-11
2022-12-06, 00:07:11, 8.35e-13, 6.72e-11
2022-12-06, 00:07:15, 1.02e-12, 6.73e-11
2022-12-06, 00:07:19, 8.64e-13, 6.73e-11
2022-12-06, 00:07:24, 8e-13, 6.74e-11
2022-12-06, 00:07:28, 8.16e-13, 6.74e-11
2022-12-06, 00:07:32, 6.85e-13, 6.74e-11
2022-12-06, 00:07:36, 8.48e-13, 6.73e-11
2022-12-06, 00:07:40, 1.06e-12, 6.72e-11
2022-12-06, 00:07:45, 6.68e-13, 6.7e-11
2022-12-06, 00:07:49, 8.73e-13, 6.73e-11
2022-12-06, 00:07:53, 7.91e-13, 6.74e-11
2022-12-06, 00:07:57, 8.18e-13, 6.74e-11
2022-12-06, 00:08:02, 8.08e-13, 6.74e-11
2022-12-06, 00:08:06, 8.02e-13, 6.74e-11
2022-12-06, 00:08:10, 8.82e-13, 6.75e-11
2022-12-06, 00:08:14, 8.17e-13, 6.7e-11
2022-12-06, 00:08:18, 8.28e-13, 6.69e-11
2022-12-06, 00:08:23, 9.23e-13, 6.74e-11
2022-12-06, 00:08:27, 8.56e-13, 6.72e-11
2022-12-06, 00:08:31, 9.5e-13, 6.74e-11
2022-12-06, 00:08:35, 8.71e-13, 6.72e-11
2022-12-06, 00:08:39, 8.24e-13, 6.7e-11
2022-12-06, 00:08:44, 8.3e-13, 6.71e-11
2022-12-06, 00:08:48, 8.73e-13, 6.73e-11
2022-12-06, 00:08:52, 8.62e-13, 6.75e-11
2022-12-06, 00:08:56, 8.42e-13, 6.74e-11
2022-12-06, 00:09:01, 8.62e-13, 6.75e-11
2022-12-06, 00:09:05, 8.25e-13, 6.75e-11
2022-12-06, 00:09:09, 9.9e-13, 6.75e-11
2022-12-06, 00:09:13, 8.31e-13, 6.75e-11
2022-12-06, 00:09:17, 8.35e-13, 6.75e-11
2022-12-06, 00:09:22, 9.96e-13, 6.75e-11
2022-12-06, 00:09:26, 8.04e-13, 6.74e-11
2022-12-06, 00:09:30, 8.86e-13, 6.74e-11
2022-12-06, 00:09:34, 8.43e-13, 6.73e-11
2022-12-06, 00:09:39, 8.53e-13, 6.73e-11
2022-12-06, 00:09:43, 8.82e-13, 6.75e-11
2022-12-06, 00:09:47, 8.25e-13, 6.75e-11
2022-12-06, 00:09:51, 9.83e-13, 6.75e-11
2022-12-06, 00:09:55, 8.52e-13, 6.73e-11
2022-12-06, 00:10:00, 8.49e-13, 6.74e-11
2022-12-06, 00:10:04, 9.15e-13, 6.75e-11
2022-12-06, 00:10:08, 7.48e-13, 6.75e-11
