2022-12-26, 00:00:00, 8.02e-13, 6.99e-11
2022-12-26, 00:00:04, 7.66e-13, 7.04e-11
2022-12-26, 00:00:08, 7.76e-13, 6.99e-11
2022-12-26, 00:00:12, 7.88e-13, 7.03e-11
2022-12-26, 00:00:21, 8.11e-13, 6.95e-11
2022-12-26, 00:00:25, 8.31e-13, 7.35e-11
2022-12-26, 00:00:30, 9.28e-13, 7.35e-11
2022-12-26, 00:00:34, 8.22e-13, 7.19e-11
2022-12-26, 00:00:38, 8.34e-13, 7.08e-11
2022-12-26, 00:00:42, 9.25e-13, 7.38e-11
2022-12-26, 00:00:46, 8.45e-13, 7.38e-11
2022-12-26, 00:00:51, 8.48e-13, 7.02e-11
2022-12-26, 00:00:55, 8.14e-13, 6.96e-11
2022-12-26, 00:00:59, 8.73e-13, 7.33e-11
2022-12-26, 00:01:03, 8.69e-13, 7.4e-11
2022-12-26, 00:01:08, 8.13e-13, 7.36e-11
2022-12-26, 00:01:12, 8.04e-13, 7.3e-11
2022-12-26, 00:01:16, 8.73e-13, 7.11e-11
2022-12-26, 00:01:20, 8.26e-13, 7.32e-11
2022-12-26, 00:01:24, 8.32e-13, 7.3e-11
2022-12-26, 00:01:29, 8.63e-13, 6.97e-11
2022-12-26, 00:01:33, 8.28e-13, 7.46e-11
2022-12-26, 00:01:37, 8.36e-13, 6.93e-11
2022-12-26, 00:01:41, 7.67e-13, 7.51e-11
2022-12-26, 00:01:45, 8.1e-13, 6.93e-11
2022-12-26, 00:01:50, 8.41e-13, 7.04e-11
2022-12-26, 00:01:54, 8.03e-13, 7.45e-11
2022-12-26, 00:01:58, 7.79e-13, 6.93e-11
2022-12-26, 00:02:02, 8.55e-13, 7.31e-11
2022-12-26, 00:02:07, 8.21e-13, 7.06e-11
2022-12-26, 00:02:11, 7.09e-13, 7.37e-11
2022-12-26, 00:02:15, 8.57e-13, 7.35e-11
2022-12-26, 00:02:19, 8.15e-13, 7.34e-11
2022-12-26, 00:02:23, 7.46e-13, 7.16e-11
2022-12-26, 00:02:28, 8.5e-13, 7.16e-11
2022-12-26, 00:02:32, 8.1e-13, 6.97e-11
2022-12-26, 00:02:36, 8.12e-13, 6.99e-11
2022-12-26, 00:02:40, 6.95e-13, 6.96e-11
2022-12-26, 00:02:45, 7.82e-13, 7.34e-11
2022-12-26, 00:02:49, 7.85e-13, 7.26e-11
2022-12-26, 00:02:53, 8.19e-13, 7e-11
2022-12-26, 00:02:57, 8.48e-13, 7.45e-11
2022-12-26, 00:03:01, 8.72e-13, 6.92e-11
2022-12-26, 00:03:06, 7.44e-13, 7.23e-11
2022-12-26, 00:03:10, 8.4e-13, 7.23e-11
2022-12-26, 00:03:14, 8.27e-13, 6.94e-11
2022-12-26, 00:03:18, 8.73e-13, 6.95e-11
2022-12-26, 00:03:23, 7.22e-13, 6.99e-11
2022-12-26, 00:03:27, 7.73e-13, 7.05e-11
2022-12-26, 00:03:31, 8.77e-13, 7.04e-11
2022-12-26, 00:03:35, 8.55e-13, 7.28e-11
2022-12-26, 00:03:39, 7.77e-13, 7.06e-11
2022-12-26, 00:03:44, 7.57e-13, 7.42e-11
2022-12-26, 00:03:48, 8.61e-13, 6.97e-11
2022-12-26, 00:03:52, 8.37e-13, 6.98e-11
2022-12-26, 00:03:56, 8.31e-13, 6.99e-11
2022-12-26, 00:04:01, 7.42e-13, 7.17e-11
2022-12-26, 00:04:05, 9.12e-13, 6.99e-11
2022-12-26, 00:04:09, 8.7e-13, 7e-11
2022-12-26, 00:04:13, 7.99e-13, 7.36e-11
2022-12-26, 00:04:17, 7.8e-13, 7e-11
2022-12-26, 00:04:22, 7.98e-13, 7.18e-11
2022-12-26, 00:04:26, 6.86e-13, 6.98e-11
2022-12-26, 00:04:30, 8.99e-13, 7.06e-11
2022-12-26, 00:04:34, 8.05e-13, 6.99e-11
2022-12-26, 00:04:39, 8.47e-13, 6.92e-11
2022-12-26, 00:04:43, 8.02e-13, 7.18e-11
2022-12-26, 00:04:47, 7.05e-13, 7.18e-11
2022-12-26, 00:04:51, 8.38e-13, 7.06e-11
2022-12-26, 00:04:55, 7.72e-13, 7.05e-11
2022-12-26, 00:05:00, 8.03e-13, 7.09e-11
2022-12-26, 00:05:04, 8.15e-13, 7.12e-11
2022-12-26, 00:05:08, 8.48e-13, 7.05e-11
2022-12-26, 00:05:12, 7.17e-13, 6.97e-11
2022-12-26, 00:05:17, 8.22e-13, 7.18e-11
2022-12-26, 00:05:21, 8.5e-13, 6.94e-11
2022-12-26, 00:05:25, 7.99e-13, 6.9e-11
2022-12-26, 00:05:29, 8.28e-13, 6.99e-11
2022-12-26, 00:05:33, 7.98e-13, 6.97e-11
2022-12-26, 00:05:38, 7.7e-13, 6.96e-11
2022-12-26, 00:05:42, 8.57e-13, 6.97e-11
2022-12-26, 00:05:46, 8.84e-13, 7.04e-11
2022-12-26, 00:05:50, 8.42e-13, 6.98e-11
2022-12-26, 00:05:55, 8.63e-13, 7.02e-11
2022-12-26, 00:05:59, 8.02e-13, 6.98e-11
2022-12-26, 00:06:03, 8.25e-13, 6.93e-11
2022-12-26, 00:06:07, 7.88e-13, 6.95e-11
2022-12-26, 00:06:11, 7.64e-13, 6.93e-11
2022-12-26, 00:06:16, 8.46e-13, 7.03e-11
2022-12-26, 00:06:20, 8.28e-13, 6.96e-11
2022-12-26, 00:06:24, 6.96e-13, 6.96e-11
2022-12-26, 00:06:28, 7.8e-13, 6.93e-11
2022-12-26, 00:06:32, 7.99e-13, 7.07e-11
2022-12-26, 00:06:37, 8.52e-13, 7.02e-11
