2022-12-10, 00:00:00, 9.38e-13, 6.66e-11
2022-12-10, 00:00:05, 7.53e-13, 6.65e-11
2022-12-10, 00:00:09, 8e-13, 6.78e-11
2022-12-10, 00:00:13, 8.08e-13, 6.72e-11
2022-12-10, 00:00:17, 8.3e-13, 6.69e-11
2022-12-10, 00:00:22, 8.38e-13, 6.68e-11
2022-12-10, 00:00:26, 8.25e-13, 6.65e-11
2022-12-10, 00:00:30, 8.29e-13, 6.75e-11
2022-12-10, 00:00:34, 7.81e-13, 6.68e-11
2022-12-10, 00:00:39, 7.92e-13, 6.65e-11
2022-12-10, 00:00:43, 9.7e-13, 6.66e-11
2022-12-10, 00:00:47, 8.02e-13, 6.65e-11
2022-12-10, 00:00:51, 8.57e-13, 6.64e-11
2022-12-10, 00:00:56, 8.44e-13, 6.66e-11
2022-12-10, 00:01:00, 8.5e-13, 6.68e-11
2022-12-10, 00:01:04, 6.77e-13, 6.65e-11
2022-12-10, 00:01:08, 8.73e-13, 6.65e-11
2022-12-10, 00:01:12, 8.5e-13, 6.62e-11
2022-12-10, 00:01:17, 8.84e-13, 6.62e-11
2022-12-10, 00:01:21, 8.49e-13, 6.66e-11
2022-12-10, 00:01:25, 8.51e-13, 6.66e-11
2022-12-10, 00:01:29, 8.25e-13, 6.64e-11
2022-12-10, 00:01:34, 8.25e-13, 6.64e-11
2022-12-10, 00:01:38, 8.22e-13, 6.67e-11
2022-12-10, 00:01:42, 8.07e-13, 6.62e-11
2022-12-10, 00:01:46, 8.6e-13, 6.66e-11
2022-12-10, 00:01:50, 8e-13, 6.75e-11
2022-12-10, 00:01:55, 8.76e-13, 6.75e-11
2022-12-10, 00:01:59, 7.59e-13, 6.7e-11
2022-12-10, 00:02:03, 9.23e-13, 6.78e-11
2022-12-10, 00:02:07, 8.41e-13, 6.64e-11
2022-12-10, 00:02:12, 8.26e-13, 6.66e-11
2022-12-10, 00:02:16, 8.65e-13, 6.69e-11
2022-12-10, 00:02:20, 7.8e-13, 6.66e-11
2022-12-10, 00:02:24, 8.71e-13, 6.7e-11
2022-12-10, 00:02:28, 8.19e-13, 6.65e-11
2022-12-10, 00:02:33, 8.62e-13, 6.66e-11
2022-12-10, 00:02:37, 8.47e-13, 6.62e-11
2022-12-10, 00:02:41, 7.57e-13, 6.67e-11
2022-12-10, 00:02:45, 8.43e-13, 6.61e-11
2022-12-10, 00:02:50, 8.09e-13, 6.65e-11
2022-12-10, 00:02:54, 8.36e-13, 6.75e-11
2022-12-10, 00:02:58, 8.82e-13, 6.7e-11
2022-12-10, 00:03:02, 8.17e-13, 6.67e-11
2022-12-10, 00:03:06, 8.71e-13, 6.71e-11
2022-12-10, 00:03:11, 7.89e-13, 6.71e-11
2022-12-10, 00:03:15, 7.47e-13, 6.7e-11
2022-12-10, 00:03:19, 8.2e-13, 6.71e-11
2022-12-10, 00:03:23, 8.47e-13, 6.66e-11
2022-12-10, 00:03:27, 8.42e-13, 6.65e-11
2022-12-10, 00:03:32, 8.58e-13, 6.65e-11
2022-12-10, 00:03:36, 8.43e-13, 6.64e-11
2022-12-10, 00:03:40, 8.97e-13, 6.64e-11
2022-12-10, 00:03:44, 7.99e-13, 6.73e-11
2022-12-10, 00:03:49, 7.64e-13, 6.66e-11
2022-12-10, 00:03:53, 7.96e-13, 6.63e-11
2022-12-10, 00:03:57, 8.34e-13, 6.64e-11
2022-12-10, 00:04:01, 8.9e-13, 6.64e-11
2022-12-10, 00:04:05, 8.44e-13, 6.62e-11
2022-12-10, 00:04:10, 8.89e-13, 6.67e-11
2022-12-10, 00:04:14, 8.5e-13, 6.63e-11
2022-12-10, 00:04:18, 8.18e-13, 6.65e-11
2022-12-10, 00:04:22, 9.45e-13, 6.63e-11
2022-12-10, 00:04:27, 8.19e-13, 6.65e-11
2022-12-10, 00:04:31, 8.47e-13, 6.64e-11
2022-12-10, 00:04:35, 8.22e-13, 6.65e-11
2022-12-10, 00:04:39, 8.47e-13, 6.66e-11
2022-12-10, 00:04:43, 8.42e-13, 6.64e-11
2022-12-10, 00:04:48, 8.36e-13, 6.6e-11
2022-12-10, 00:04:52, 8.31e-13, 6.63e-11
2022-12-10, 00:04:56, 8.8e-13, 6.63e-11
2022-12-10, 00:05:00, 8.96e-13, 6.62e-11
2022-12-10, 00:05:05, 8.69e-13, 6.62e-11
2022-12-10, 00:05:09, 8.42e-13, 6.65e-11
2022-12-10, 00:05:13, 8.11e-13, 6.61e-11
2022-12-10, 00:05:17, 8.03e-13, 6.64e-11
2022-12-10, 00:05:21, 8.12e-13, 6.64e-11
2022-12-10, 00:05:26, 9.78e-13, 6.63e-11
2022-12-10, 00:05:30, 8.74e-13, 6.65e-11
2022-12-10, 00:05:34, 8.33e-13, 6.66e-11
2022-12-10, 00:05:38, 8.26e-13, 6.63e-11
2022-12-10, 00:05:43, 8.24e-13, 6.62e-11
2022-12-10, 00:05:47, 8.79e-13, 6.65e-11
2022-12-10, 00:05:51, 8.26e-13, 6.68e-11
2022-12-10, 00:05:55, 7.96e-13, 6.63e-11
2022-12-10, 00:05:59, 8.23e-13, 6.63e-11
2022-12-10, 00:06:04, 8.92e-13, 6.63e-11
2022-12-10, 00:06:08, 9e-13, 6.66e-11
2022-12-10, 00:06:12, 8.14e-13, 6.65e-11
2022-12-10, 00:06:16, 8.31e-13, 6.65e-11
2022-12-10, 00:06:21, 8.47e-13, 6.63e-11
2022-12-10, 00:06:25, 8.21e-13, 6.66e-11
2022-12-10, 00:06:29, 7.78e-13, 6.65e-11
2022-12-10, 00:06:33, 7.98e-13, 6.64e-11
2022-12-10, 00:06:37, 8.13e-13, 6.66e-11
2022-12-10, 00:06:42, 8.77e-13, 6.69e-11
2022-12-10, 00:06:46, 8.99e-13, 6.69e-11
2022-12-10, 00:06:50, 9.26e-13, 6.68e-11
2022-12-10, 00:06:54, 8.38e-13, 6.64e-11
2022-12-10, 00:06:58, 9.23e-13, 6.63e-11
2022-12-10, 00:07:03, 8.28e-13, 6.65e-11
2022-12-10, 00:07:07, 7.54e-13, 6.63e-11
2022-12-10, 00:07:11, 8.58e-13, 6.64e-11
2022-12-10, 00:07:15, 8.75e-13, 6.63e-11
2022-12-10, 00:07:20, 7.8e-13, 6.64e-11
2022-12-10, 00:07:24, 9.67e-13, 6.61e-11
