2022-12-18, 00:00:00, 8.49e-13, 6.7e-11
2022-12-18, 00:00:04, 8.09e-13, 6.69e-11
2022-12-18, 00:00:09, 8.27e-13, 6.73e-11
2022-12-18, 00:00:13, 7.78e-13, 6.65e-11
2022-12-18, 00:00:17, 7.96e-13, 6.71e-11
2022-12-18, 00:00:21, 8.5e-13, 6.66e-11
2022-12-18, 00:00:26, 8.66e-13, 6.68e-11
2022-12-18, 00:00:30, 7.56e-13, 6.74e-11
2022-12-18, 00:00:34, 8.54e-13, 6.69e-11
2022-12-18, 00:00:38, 8.49e-13, 6.69e-11
2022-12-18, 00:00:42, 8.86e-13, 6.79e-11
2022-12-18, 00:00:47, 9.08e-13, 6.75e-11
2022-12-18, 00:00:51, 8.67e-13, 6.72e-11
2022-12-18, 00:00:55, 8.92e-13, 6.68e-11
2022-12-18, 00:00:59, 8.99e-13, 6.69e-11
2022-12-18, 00:01:04, 8.46e-13, 6.65e-11
2022-12-18, 00:01:08, 8.43e-13, 6.86e-11
2022-12-18, 00:01:12, 8.63e-13, 6.76e-11
2022-12-18, 00:01:16, 8.05e-13, 6.82e-11
2022-12-18, 00:01:20, 8.18e-13, 6.78e-11
2022-12-18, 00:01:25, 8.96e-13, 6.63e-11
2022-12-18, 00:01:29, 8.46e-13, 6.82e-11
2022-12-18, 00:01:33, 8.23e-13, 6.78e-11
2022-12-18, 00:01:37, 8.35e-13, 6.81e-11
2022-12-18, 00:01:42, 7.96e-13, 6.66e-11
2022-12-18, 00:01:46, 7.59e-13, 6.76e-11
2022-12-18, 00:01:50, 7.86e-13, 6.64e-11
2022-12-18, 00:01:54, 8.62e-13, 6.8e-11
2022-12-18, 00:01:58, 8.51e-13, 6.72e-11
2022-12-18, 00:02:03, 7.07e-13, 6.71e-11
2022-12-18, 00:02:07, 7.79e-13, 6.69e-11
2022-12-18, 00:02:11, 8.39e-13, 6.77e-11
2022-12-18, 00:02:15, 8.33e-13, 6.79e-11
2022-12-18, 00:02:19, 9.05e-13, 6.68e-11
2022-12-18, 00:02:24, 8.83e-13, 6.67e-11
2022-12-18, 00:02:28, 7.64e-13, 6.72e-11
2022-12-18, 00:02:32, 8.77e-13, 6.74e-11
2022-12-18, 00:02:36, 7.92e-13, 6.63e-11
2022-12-18, 00:02:41, 7.57e-13, 6.77e-11
2022-12-18, 00:02:45, 7.83e-13, 6.76e-11
2022-12-18, 00:02:49, 8.03e-13, 6.71e-11
2022-12-18, 00:02:53, 8.05e-13, 6.7e-11
2022-12-18, 00:02:57, 8.79e-13, 6.71e-11
2022-12-18, 00:03:02, 9.36e-13, 6.71e-11
2022-12-18, 00:03:06, 8e-13, 6.76e-11
2022-12-18, 00:03:10, 7.92e-13, 6.8e-11
2022-12-18, 00:03:14, 8.27e-13, 6.7e-11
2022-12-18, 00:03:19, 8.66e-13, 6.72e-11
2022-12-18, 00:03:23, 8.22e-13, 6.64e-11
2022-12-18, 00:03:27, 7.68e-13, 6.68e-11
2022-12-18, 00:03:31, 7.61e-13, 6.74e-11
2022-12-18, 00:03:35, 8.91e-13, 6.68e-11
2022-12-18, 00:03:40, 7.94e-13, 6.75e-11
2022-12-18, 00:03:44, 8.7e-13, 6.77e-11
2022-12-18, 00:03:48, 7.68e-13, 6.8e-11
