2022-12-03, 00:00:03, 7.68e-13, 6.64e-11
2022-12-03, 00:00:07, 8.32e-13, 6.6e-11
2022-12-03, 00:00:11, 8.7e-13, 6.63e-11
2022-12-03, 00:00:15, 8.39e-13, 6.62e-11
2022-12-03, 00:00:19, 8.38e-13, 6.65e-11
2022-12-03, 00:00:24, 8.2e-13, 6.61e-11
2022-12-03, 00:00:28, 8.88e-13, 6.61e-11
2022-12-03, 00:00:32, 8.51e-13, 6.59e-11
2022-12-03, 00:00:36, 8.58e-13, 6.63e-11
2022-12-03, 00:00:41, 8.44e-13, 6.64e-11
2022-12-03, 00:00:45, 8.39e-13, 6.64e-11
2022-12-03, 00:00:49, 8.48e-13, 6.63e-11
2022-12-03, 00:00:53, 8.49e-13, 6.63e-11
2022-12-03, 00:00:57, 7.63e-13, 6.62e-11
2022-12-03, 00:01:02, 6.79e-13, 6.65e-11
2022-12-03, 00:01:06, 8.73e-13, 6.65e-11
2022-12-03, 00:01:10, 7.78e-13, 6.63e-11
2022-12-03, 00:01:14, 8.47e-13, 6.63e-11
2022-12-03, 00:01:19, 8.36e-13, 6.62e-11
2022-12-03, 00:01:23, 8.19e-13, 6.62e-11
2022-12-03, 00:01:27, 8.67e-13, 6.6e-11
2022-12-03, 00:01:31, 7.73e-13, 6.6e-11
2022-12-03, 00:01:35, 9.07e-13, 6.63e-11
2022-12-03, 00:01:40, 8.45e-13, 6.61e-11
2022-12-03, 00:01:44, 7.94e-13, 6.62e-11
2022-12-03, 00:01:48, 7.67e-13, 6.61e-11
2022-12-03, 00:01:52, 8.73e-13, 6.61e-11
2022-12-03, 00:01:56, 1.02e-12, 6.63e-11
2022-12-03, 00:02:01, 8.28e-13, 6.66e-11
2022-12-03, 00:02:05, 8.9e-13, 6.62e-11
2022-12-03, 00:02:09, 8.6e-13, 6.6e-11
2022-12-03, 00:02:13, 8.44e-13, 6.63e-11
2022-12-03, 00:02:18, 8.96e-13, 6.61e-11
2022-12-03, 00:02:22, 8.17e-13, 6.61e-11
2022-12-03, 00:02:26, 7.97e-13, 6.64e-11
2022-12-03, 00:02:30, 8.44e-13, 6.61e-11
2022-12-03, 00:02:34, 7.77e-13, 6.63e-11
2022-12-03, 00:02:39, 7.72e-13, 6.61e-11
2022-12-03, 00:02:43, 8.33e-13, 6.63e-11
2022-12-03, 00:02:47, 9.31e-13, 6.6e-11
2022-12-03, 00:02:51, 8.5e-13, 6.63e-11
2022-12-03, 00:02:56, 8.4e-13, 6.6e-11
2022-12-03, 00:03:00, 8.62e-13, 6.61e-11
2022-12-03, 00:03:04, 7.89e-13, 6.61e-11
2022-12-03, 00:03:08, 8.5e-13, 6.61e-11
2022-12-03, 00:03:12, 8.05e-13, 6.59e-11
2022-12-03, 00:03:17, 8.34e-13, 6.63e-11
2022-12-03, 00:03:21, 8.39e-13, 6.61e-11
2022-12-03, 00:03:25, 7.91e-13, 6.6e-11
2022-12-03, 00:03:29, 8.43e-13, 6.6e-11
2022-12-03, 00:03:34, 9.27e-13, 6.62e-11
2022-12-03, 00:03:38, 9.27e-13, 6.61e-11
2022-12-03, 00:03:42, 8.17e-13, 6.6e-11
2022-12-03, 00:03:46, 8.88e-13, 6.6e-11
2022-12-03, 00:03:50, 8.85e-13, 6.62e-11
2022-12-03, 00:03:55, 9.55e-13, 6.61e-11
2022-12-03, 00:03:59, 8.28e-13, 6.6e-11
2022-12-03, 00:04:03, 8.91e-13, 6.6e-11
2022-12-03, 00:04:07, 8.18e-13, 6.62e-11
2022-12-03, 00:04:12, 8.9e-13, 6.61e-11
2022-12-03, 00:04:16, 8.74e-13, 6.6e-11
2022-12-03, 00:04:20, 8.8e-13, 6.57e-11
2022-12-03, 00:04:24, 8.52e-13, 6.59e-11
2022-12-03, 00:04:28, 8.28e-13, 6.58e-11
2022-12-03, 00:04:33, 9.96e-13, 6.59e-11
2022-12-03, 00:04:37, 8.96e-13, 6.58e-11
2022-12-03, 00:04:41, 8.24e-13, 6.61e-11
2022-12-03, 00:04:45, 9e-13, 6.59e-11
2022-12-03, 00:04:50, 7.9e-13, 6.61e-11
2022-12-03, 00:04:54, 8.54e-13, 6.6e-11
2022-12-03, 00:04:58, 8.47e-13, 6.6e-11
2022-12-03, 00:05:02, 8.41e-13, 6.62e-11
2022-12-03, 00:05:06, 8.77e-13, 6.61e-11
2022-12-03, 00:05:11, 7.92e-13, 6.62e-11
2022-12-03, 00:05:15, 8.18e-13, 6.62e-11
2022-12-03, 00:05:19, 9.1e-13, 6.63e-11
2022-12-03, 00:05:23, 8.8e-13, 6.63e-11
2022-12-03, 00:05:27, 8.91e-13, 6.61e-11
2022-12-03, 00:05:32, 7.37e-13, 6.61e-11
2022-12-03, 00:05:36, 8.35e-13, 6.61e-11
2022-12-03, 00:05:40, 8.25e-13, 6.62e-11
2022-12-03, 00:05:44, 9.12e-13, 6.6e-11
2022-12-03, 00:05:49, 8.46e-13, 6.61e-11
2022-12-03, 00:05:53, 8.56e-13, 6.59e-11
2022-12-03, 00:05:57, 8.46e-13, 6.62e-11
2022-12-03, 00:06:01, 8.52e-13, 6.62e-11
2022-12-03, 00:06:05, 1.02e-12, 6.62e-11
2022-12-03, 00:06:10, 8.7e-13, 6.64e-11
2022-12-03, 00:06:14, 8.38e-13, 6.62e-11
2022-12-03, 00:06:18, 7.29e-13, 6.64e-11
2022-12-03, 00:06:22, 8.9e-13, 6.62e-11
2022-12-03, 00:06:27, 7.98e-13, 6.63e-11
2022-12-03, 00:06:31, 8.02e-13, 6.62e-11
2022-12-03, 00:06:35, 8.81e-13, 6.62e-11
2022-12-03, 00:06:39, 7.47e-13, 6.6e-11
2022-12-03, 00:06:44, 8.49e-13, 6.6e-11
2022-12-03, 00:06:48, 8.65e-13, 6.61e-11
2022-12-03, 00:06:52, 8.33e-13, 6.6e-11
2022-12-03, 00:06:56, 7.96e-13, 6.61e-11
2022-12-03, 00:07:00, 8.95e-13, 6.61e-11
2022-12-03, 00:07:05, 8.44e-13, 6.62e-11
2022-12-03, 00:07:09, 7.49e-13, 6.6e-11
2022-12-03, 00:07:13, 7.53e-13, 6.63e-11
2022-12-03, 00:07:17, 8.26e-13, 6.63e-11
2022-12-03, 00:07:21, 8.31e-13, 6.61e-11
2022-12-03, 00:07:26, 7.55e-13, 6.61e-11
2022-12-03, 00:07:30, 8.42e-13, 6.6e-11
2022-12-03, 00:07:34, 8.86e-13, 6.59e-11
2022-12-03, 00:07:38, 8.43e-13, 6.6e-11
2022-12-03, 00:07:43, 8.52e-13, 6.6e-11
2022-12-03, 00:07:47, 8.57e-13, 6.59e-11
2022-12-03, 00:07:51, 8.8e-13, 6.62e-11
2022-12-03, 00:07:55, 8.89e-13, 6.6e-11
2022-12-03, 00:07:59, 8.36e-13, 6.6e-11
2022-12-03, 00:08:04, 8.34e-13, 6.62e-11
2022-12-03, 00:08:08, 8.57e-13, 6.61e-11
2022-12-03, 00:08:12, 8.18e-13, 6.61e-11
2022-12-03, 00:08:16, 8.49e-13, 6.61e-11
2022-12-03, 00:08:21, 7.68e-13, 6.59e-11
2022-12-03, 00:08:25, 9.58e-13, 6.59e-11
2022-12-03, 00:08:29, 8.62e-13, 6.61e-11
2022-12-03, 00:08:33, 8.88e-13, 6.62e-11
2022-12-03, 00:08:37, 9.67e-13, 6.61e-11
2022-12-03, 00:08:42, 8.52e-13, 6.62e-11
2022-12-03, 00:08:46, 7.59e-13, 6.61e-11
2022-12-03, 00:08:50, 8.12e-13, 6.62e-11
2022-12-03, 00:08:54, 8.31e-13, 6.6e-11
2022-12-03, 00:08:59, 1e-12, 6.6e-11
2022-12-03, 00:09:03, 8.48e-13, 6.6e-11
2022-12-03, 00:09:07, 8.67e-13, 6.59e-11
2022-12-03, 00:09:11, 8.58e-13, 6.6e-11
2022-12-03, 00:09:15, 8.77e-13, 6.62e-11
2022-12-03, 00:09:20, 8.56e-13, 6.61e-11
2022-12-03, 00:09:24, 7.19e-13, 6.63e-11
2022-12-03, 00:09:28, 7.83e-13, 6.63e-11
2022-12-03, 00:09:32, 8.42e-13, 6.62e-11
2022-12-03, 00:09:37, 9.89e-13, 6.57e-11
2022-12-03, 00:09:41, 8.59e-13, 6.61e-11
2022-12-03, 00:09:45, 8.43e-13, 6.58e-11
2022-12-03, 00:09:49, 8.14e-13, 6.61e-11
2022-12-03, 00:09:53, 7.48e-13, 6.63e-11
2022-12-03, 00:09:58, 8.69e-13, 6.6e-11
2022-12-03, 00:10:02, 8.71e-13, 6.62e-11
2022-12-03, 00:10:06, 8.32e-13, 6.65e-11
2022-12-03, 00:10:10, 8.61e-13, 6.62e-11
2022-12-03, 00:10:15, 8.38e-13, 6.64e-11
