2022-12-14, 00:00:03, 7.52e-13, 6.64e-11
2022-12-14, 00:00:07, 8.48e-13, 6.67e-11
2022-12-14, 00:00:11, 7.65e-13, 6.68e-11
2022-12-14, 00:00:16, 8.61e-13, 6.68e-11
2022-12-14, 00:00:20, 7.65e-13, 6.72e-11
2022-12-14, 00:00:24, 8.37e-13, 6.65e-11
2022-12-14, 00:00:29, 9.07e-13, 6.69e-11
2022-12-14, 00:00:34, 8.32e-13, 6.67e-11
2022-12-14, 00:00:38, 8.37e-13, 6.7e-11
2022-12-14, 00:00:42, 8.75e-13, 6.71e-11
2022-12-14, 00:00:46, 8.05e-13, 6.69e-11
2022-12-14, 00:00:51, 9.11e-13, 6.69e-11
2022-12-14, 00:00:55, 8.88e-13, 6.67e-11
2022-12-14, 00:00:59, 8.25e-13, 6.67e-11
2022-12-14, 00:01:03, 8.46e-13, 6.68e-11
2022-12-14, 00:01:07, 8.09e-13, 6.68e-11
2022-12-14, 00:01:12, 8.04e-13, 6.69e-11
2022-12-14, 00:01:16, 8.95e-13, 6.68e-11
2022-12-14, 00:01:20, 9.5e-13, 6.71e-11
2022-12-14, 00:01:24, 8.2e-13, 6.72e-11
2022-12-14, 00:01:29, 8.05e-13, 6.7e-11
2022-12-14, 00:01:33, 8.34e-13, 6.71e-11
2022-12-14, 00:01:37, 8.81e-13, 6.69e-11
2022-12-14, 00:01:41, 8.51e-13, 6.64e-11
2022-12-14, 00:01:45, 8.99e-13, 6.65e-11
2022-12-14, 00:01:50, 9.11e-13, 6.65e-11
2022-12-14, 00:01:54, 8.24e-13, 6.67e-11
2022-12-14, 00:01:58, 8.23e-13, 6.67e-11
2022-12-14, 00:02:02, 8.18e-13, 6.71e-11
2022-12-14, 00:02:07, 8.29e-13, 6.7e-11
2022-12-14, 00:02:11, 7.93e-13, 6.68e-11
2022-12-14, 00:02:15, 8.75e-13, 6.68e-11
2022-12-14, 00:02:19, 7.79e-13, 6.68e-11
2022-12-14, 00:02:23, 8.15e-13, 6.68e-11
2022-12-14, 00:02:28, 8.56e-13, 6.66e-11
2022-12-14, 00:02:32, 8.29e-13, 6.68e-11
2022-12-14, 00:02:36, 9.23e-13, 6.7e-11
2022-12-14, 00:02:40, 8.67e-13, 6.66e-11
2022-12-14, 00:02:44, 8.46e-13, 6.71e-11
2022-12-14, 00:02:49, 8.95e-13, 6.65e-11
2022-12-14, 00:02:53, 8.15e-13, 6.69e-11
2022-12-14, 00:02:57, 8.29e-13, 6.68e-11
2022-12-14, 00:03:01, 8.7e-13, 6.89e-11
2022-12-14, 00:03:06, 7.23e-13, 6.69e-11
2022-12-14, 00:03:10, 8.05e-13, 6.7e-11
2022-12-14, 00:03:14, 8.31e-13, 6.64e-11
2022-12-14, 00:03:18, 8.41e-13, 6.68e-11
2022-12-14, 00:03:22, 8.1e-13, 6.67e-11
2022-12-14, 00:03:27, 7.52e-13, 6.63e-11
2022-12-14, 00:03:31, 8.56e-13, 6.68e-11
2022-12-14, 00:03:35, 8.64e-13, 6.68e-11
2022-12-14, 00:03:39, 8.04e-13, 6.7e-11
2022-12-14, 00:03:44, 9.18e-13, 6.67e-11
2022-12-14, 00:03:48, 7.7e-13, 6.68e-11
2022-12-14, 00:03:52, 8.43e-13, 6.69e-11
2022-12-14, 00:03:56, 7.91e-13, 6.7e-11
2022-12-14, 00:04:00, 8.32e-13, 6.67e-11
2022-12-14, 00:04:05, 8.8e-13, 6.68e-11
2022-12-14, 00:04:09, 7.89e-13, 6.69e-11
2022-12-14, 00:04:13, 7.88e-13, 6.69e-11
2022-12-14, 00:04:17, 8.46e-13, 6.67e-11
2022-12-14, 00:04:22, 9.09e-13, 6.7e-11
2022-12-14, 00:04:26, 8.72e-13, 6.69e-11
2022-12-14, 00:04:30, 9.05e-13, 6.69e-11
2022-12-14, 00:04:34, 8.39e-13, 6.72e-11
2022-12-14, 00:04:38, 8.07e-13, 6.68e-11
2022-12-14, 00:04:43, 8.44e-13, 6.69e-11
2022-12-14, 00:04:47, 8.42e-13, 6.68e-11
2022-12-14, 00:04:51, 8.18e-13, 6.66e-11
2022-12-14, 00:04:55, 8.47e-13, 6.66e-11
2022-12-14, 00:05:00, 7.87e-13, 6.7e-11
2022-12-14, 00:05:04, 8.51e-13, 6.69e-11
2022-12-14, 00:05:08, 8.37e-13, 6.66e-11
2022-12-14, 00:05:12, 7.84e-13, 6.65e-11
2022-12-14, 00:05:16, 8.51e-13, 6.71e-11
2022-12-14, 00:05:21, 7.99e-13, 6.69e-11
2022-12-14, 00:05:25, 8.66e-13, 6.68e-11
2022-12-14, 00:05:29, 8.34e-13, 6.7e-11
2022-12-14, 00:05:33, 8.21e-13, 6.68e-11
2022-12-14, 00:05:38, 8.76e-13, 6.7e-11
2022-12-14, 00:05:42, 8.3e-13, 6.69e-11
2022-12-14, 00:05:46, 8.29e-13, 6.67e-11
2022-12-14, 00:05:50, 8.44e-13, 6.68e-11
2022-12-14, 00:05:54, 8.66e-13, 6.68e-11
2022-12-14, 00:05:59, 8.31e-13, 6.74e-11
2022-12-14, 00:06:03, 8.66e-13, 6.7e-11
2022-12-14, 00:06:07, 8.26e-13, 6.7e-11
2022-12-14, 00:06:11, 8.33e-13, 6.64e-11
