2022-12-07, 00:00:02, 8.58e-13, 6.53e-11
2022-12-07, 00:00:06, 8.61e-13, 6.5e-11
2022-12-07, 00:00:10, 8.63e-13, 6.54e-11
2022-12-07, 00:00:14, 7.96e-13, 6.53e-11
2022-12-07, 00:00:18, 8.35e-13, 6.53e-11
2022-12-07, 00:00:23, 8.33e-13, 6.55e-11
2022-12-07, 00:00:33, 8.01e-13, 6.54e-11
2022-12-07, 00:00:37, 8.18e-13, 6.52e-11
2022-12-07, 00:00:41, 8.65e-13, 6.49e-11
2022-12-07, 00:00:46, 8.52e-13, 6.51e-11
2022-12-07, 00:00:50, 8.73e-13, 6.5e-11
2022-12-07, 00:00:54, 9.01e-13, 6.55e-11
2022-12-07, 00:00:58, 8.44e-13, 6.52e-11
2022-12-07, 00:01:02, 1.01e-12, 6.52e-11
2022-12-07, 00:01:07, 7.91e-13, 6.51e-11
2022-12-07, 00:01:11, 8.03e-13, 6.48e-11
2022-12-07, 00:01:15, 8.61e-13, 6.5e-11
2022-12-07, 00:01:19, 8.9e-13, 6.53e-11
2022-12-07, 00:01:24, 8.48e-13, 6.5e-11
2022-12-07, 00:01:28, 7.66e-13, 6.49e-11
2022-12-07, 00:01:32, 7.87e-13, 6.49e-11
2022-12-07, 00:01:36, 8.06e-13, 6.5e-11
2022-12-07, 00:01:40, 8.75e-13, 6.51e-11
2022-12-07, 00:01:45, 9e-13, 6.5e-11
2022-12-07, 00:01:49, 8.09e-13, 6.51e-11
2022-12-07, 00:01:53, 8.06e-13, 6.51e-11
2022-12-07, 00:01:57, 9.18e-13, 6.52e-11
2022-12-07, 00:02:01, 7.94e-13, 6.5e-11
2022-12-07, 00:02:06, 8.22e-13, 6.5e-11
2022-12-07, 00:02:10, 8.52e-13, 6.54e-11
2022-12-07, 00:02:14, 8.41e-13, 6.51e-11
2022-12-07, 00:02:18, 8.69e-13, 6.53e-11
2022-12-07, 00:02:23, 8.41e-13, 6.51e-11
2022-12-07, 00:02:27, 8.72e-13, 6.52e-11
2022-12-07, 00:02:31, 8.23e-13, 6.56e-11
2022-12-07, 00:02:35, 7.27e-13, 6.53e-11
2022-12-07, 00:02:39, 8.55e-13, 6.54e-11
2022-12-07, 00:02:44, 8.09e-13, 6.54e-11
2022-12-07, 00:02:48, 8.62e-13, 6.56e-11
2022-12-07, 00:02:52, 8.38e-13, 6.57e-11
2022-12-07, 00:02:56, 8.67e-13, 6.54e-11
2022-12-07, 00:03:01, 8.71e-13, 6.52e-11
2022-12-07, 00:03:05, 8.23e-13, 6.54e-11
2022-12-07, 00:03:09, 7.84e-13, 6.55e-11
2022-12-07, 00:03:13, 8.71e-13, 6.55e-11
2022-12-07, 00:03:17, 8.49e-13, 6.55e-11
2022-12-07, 00:03:22, 9.22e-13, 6.56e-11
2022-12-07, 00:03:26, 8.79e-13, 6.56e-11
2022-12-07, 00:03:30, 8.75e-13, 6.54e-11
2022-12-07, 00:03:34, 8.14e-13, 6.54e-11
2022-12-07, 00:03:39, 8.81e-13, 6.55e-11
2022-12-07, 00:03:43, 9.06e-13, 6.54e-11
2022-12-07, 00:03:47, 7.84e-13, 6.52e-11
2022-12-07, 00:03:51, 8.61e-13, 6.53e-11
2022-12-07, 00:03:55, 8.09e-13, 6.6e-11
2022-12-07, 00:04:00, 8.4e-13, 6.54e-11
2022-12-07, 00:04:04, 7.6e-13, 6.53e-11
2022-12-07, 00:04:08, 8.6e-13, 6.54e-11
2022-12-07, 00:04:12, 8.31e-13, 6.54e-11
2022-12-07, 00:04:17, 8.3e-13, 6.54e-11
2022-12-07, 00:04:21, 1.01e-12, 6.54e-11
2022-12-07, 00:04:25, 8.6e-13, 6.54e-11
2022-12-07, 00:04:29, 6.94e-13, 6.55e-11
2022-12-07, 00:04:33, 8.29e-13, 6.55e-11
2022-12-07, 00:04:38, 8.45e-13, 6.56e-11
2022-12-07, 00:04:42, 8.55e-13, 6.56e-11
2022-12-07, 00:04:46, 7.62e-13, 6.53e-11
2022-12-07, 00:04:50, 8.46e-13, 6.55e-11
2022-12-07, 00:04:55, 8.82e-13, 6.55e-11
2022-12-07, 00:04:59, 9.13e-13, 6.53e-11
2022-12-07, 00:05:03, 7.81e-13, 6.53e-11
2022-12-07, 00:05:07, 8.65e-13, 6.57e-11
2022-12-07, 00:05:11, 9.17e-13, 6.53e-11
2022-12-07, 00:05:16, 8.69e-13, 6.51e-11
2022-12-07, 00:05:20, 8.03e-13, 6.52e-11
2022-12-07, 00:05:24, 7.7e-13, 6.52e-11
2022-12-07, 00:05:28, 8.6e-13, 6.55e-11
2022-12-07, 00:05:33, 8.76e-13, 6.54e-11
