2022-12-12, 00:00:03, 9.45e-13, 6.75e-11
2022-12-12, 00:00:07, 7.78e-13, 6.74e-11
2022-12-12, 00:00:11, 8.28e-13, 6.75e-11
2022-12-12, 00:00:15, 8.31e-13, 6.73e-11
2022-12-12, 00:00:20, 8.08e-13, 6.76e-11
2022-12-12, 00:00:24, 8.34e-13, 6.82e-11
2022-12-12, 00:00:28, 9.04e-13, 6.79e-11
2022-12-12, 00:00:32, 8.37e-13, 6.84e-11
2022-12-12, 00:00:36, 9.2e-13, 6.81e-11
2022-12-12, 00:00:41, 8.46e-13, 6.88e-11
2022-12-12, 00:00:45, 8.26e-13, 6.93e-11
2022-12-12, 00:00:49, 8.26e-13, 6.77e-11
2022-12-12, 00:00:53, 7.66e-13, 6.76e-11
2022-12-12, 00:00:58, 8e-13, 6.8e-11
2022-12-12, 00:01:02, 8.02e-13, 6.81e-11
2022-12-12, 00:01:06, 7.99e-13, 6.77e-11
2022-12-12, 00:01:10, 8.41e-13, 6.76e-11
2022-12-12, 00:01:14, 7.79e-13, 6.76e-11
2022-12-12, 00:01:19, 9.32e-13, 6.74e-11
2022-12-12, 00:01:23, 8.45e-13, 7.06e-11
2022-12-12, 00:01:27, 8.76e-13, 6.66e-11
2022-12-12, 00:01:31, 9.05e-13, 6.65e-11
2022-12-12, 00:01:35, 9.83e-13, 6.63e-11
2022-12-12, 00:01:40, 6.91e-13, 6.69e-11
2022-12-12, 00:01:44, 8.86e-13, 6.72e-11
2022-12-12, 00:01:48, 8.5e-13, 6.67e-11
2022-12-12, 00:01:52, 8.17e-13, 6.7e-11
2022-12-12, 00:01:57, 8.29e-13, 6.65e-11
2022-12-12, 00:02:01, 8.51e-13, 6.7e-11
2022-12-12, 00:02:05, 1.02e-12, 6.67e-11
2022-12-12, 00:02:09, 8.62e-13, 6.7e-11
2022-12-12, 00:02:13, 7.4e-13, 6.71e-11
2022-12-12, 00:02:18, 8.48e-13, 6.71e-11
2022-12-12, 00:02:22, 8.98e-13, 6.73e-11
2022-12-12, 00:02:26, 7.85e-13, 6.73e-11
2022-12-12, 00:02:30, 8.09e-13, 6.75e-11
2022-12-12, 00:02:35, 8.13e-13, 6.75e-11
2022-12-12, 00:02:39, 7.58e-13, 6.73e-11
2022-12-12, 00:02:43, 8.4e-13, 6.72e-11
2022-12-12, 00:02:47, 8.8e-13, 6.75e-11
2022-12-12, 00:02:51, 8.7e-13, 6.72e-11
2022-12-12, 00:02:56, 9.69e-13, 6.88e-11
2022-12-12, 00:03:00, 7.67e-13, 6.82e-11
2022-12-12, 00:03:04, 8.1e-13, 6.9e-11
2022-12-12, 00:03:08, 8.21e-13, 6.84e-11
2022-12-12, 00:03:13, 8.14e-13, 6.79e-11
2022-12-12, 00:03:17, 9.04e-13, 6.91e-11
2022-12-12, 00:03:21, 8.05e-13, 6.79e-11
2022-12-12, 00:03:25, 8.08e-13, 6.87e-11
2022-12-12, 00:03:29, 8.3e-13, 6.8e-11
2022-12-12, 00:03:34, 8.03e-13, 6.79e-11
2022-12-12, 00:03:38, 8.49e-13, 6.69e-11
2022-12-12, 00:03:42, 9.63e-13, 6.64e-11
2022-12-12, 00:03:46, 8.7e-13, 6.63e-11
2022-12-12, 00:03:51, 8.26e-13, 6.63e-11
2022-12-12, 00:03:55, 8.49e-13, 6.63e-11
2022-12-12, 00:03:59, 9.37e-13, 6.76e-11
2022-12-12, 00:04:03, 8.99e-13, 6.65e-11
2022-12-12, 00:04:07, 8.5e-13, 6.74e-11
2022-12-12, 00:04:12, 8.36e-13, 7.04e-11
2022-12-12, 00:04:16, 8.79e-13, 7.05e-11
2022-12-12, 00:04:20, 8.16e-13, 6.9e-11
2022-12-12, 00:04:24, 8.88e-13, 6.94e-11
2022-12-12, 00:04:29, 8.44e-13, 7.11e-11
2022-12-12, 00:04:33, 9.57e-13, 6.96e-11
2022-12-12, 00:04:37, 8.09e-13, 6.92e-11
2022-12-12, 00:04:41, 8.44e-13, 6.93e-11
2022-12-12, 00:04:45, 8.68e-13, 7.05e-11
2022-12-12, 00:04:50, 8.57e-13, 7.09e-11
2022-12-12, 00:04:54, 8.95e-13, 7.01e-11
2022-12-12, 00:04:58, 8.25e-13, 7e-11
2022-12-12, 00:05:02, 7.84e-13, 7e-11
2022-12-12, 00:05:06, 8.96e-13, 6.96e-11
2022-12-12, 00:05:11, 8.05e-13, 7.21e-11
2022-12-12, 00:05:15, 8.3e-13, 7.18e-11
2022-12-12, 00:05:19, 8.65e-13, 7.13e-11
2022-12-12, 00:05:23, 7.64e-13, 7.03e-11
2022-12-12, 00:05:28, 8.24e-13, 6.94e-11
2022-12-12, 00:05:32, 8.52e-13, 6.88e-11
2022-12-12, 00:05:36, 8.55e-13, 6.89e-11
2022-12-12, 00:05:40, 7.79e-13, 6.9e-11
2022-12-12, 00:05:44, 8.49e-13, 6.8e-11
2022-12-12, 00:05:49, 8.27e-13, 6.85e-11
2022-12-12, 00:05:53, 8.38e-13, 6.66e-11
2022-12-12, 00:05:57, 8.4e-13, 6.7e-11
2022-12-12, 00:06:01, 7.96e-13, 6.65e-11
2022-12-12, 00:06:06, 8.18e-13, 6.79e-11
2022-12-12, 00:06:10, 8.67e-13, 6.69e-11
2022-12-12, 00:06:14, 8.23e-13, 6.7e-11
2022-12-12, 00:06:18, 9.57e-13, 6.7e-11
2022-12-12, 00:06:22, 8.58e-13, 6.69e-11
2022-12-12, 00:06:27, 8.47e-13, 6.69e-11
2022-12-12, 00:06:31, 7.66e-13, 6.71e-11
2022-12-12, 00:06:35, 8.84e-13, 6.7e-11
2022-12-12, 00:06:39, 8.67e-13, 6.8e-11
2022-12-12, 00:06:44, 9.14e-13, 6.77e-11
2022-12-12, 00:06:48, 9.16e-13, 6.75e-11
2022-12-12, 00:06:52, 8.37e-13, 6.73e-11
2022-12-12, 00:06:56, 8.37e-13, 6.75e-11
2022-12-12, 00:07:00, 8.16e-13, 6.71e-11
2022-12-12, 00:07:05, 8.36e-13, 6.7e-11
2022-12-12, 00:07:09, 8.34e-13, 6.71e-11
2022-12-12, 00:07:13, 8.51e-13, 6.72e-11
2022-12-12, 00:07:17, 7.65e-13, 6.72e-11
2022-12-12, 00:07:22, 8.18e-13, 6.74e-11
2022-12-12, 00:07:26, 8.61e-13, 6.7e-11
2022-12-12, 00:07:30, 8.04e-13, 6.7e-11
2022-12-12, 00:07:34, 9.48e-13, 6.98e-11
2022-12-12, 00:07:38, 7.48e-13, 6.78e-11
2022-12-12, 00:07:43, 7.81e-13, 6.73e-11
2022-12-12, 00:07:47, 7.56e-13, 6.97e-11
2022-12-12, 00:07:51, 8.16e-13, 6.82e-11
2022-12-12, 00:07:55, 8.97e-13, 6.74e-11
2022-12-12, 00:08:00, 8.23e-13, 6.76e-11
2022-12-12, 00:08:04, 8.26e-13, 6.8e-11
2022-12-12, 00:08:08, 8.35e-13, 6.79e-11
2022-12-12, 00:08:12, 8.43e-13, 6.91e-11
2022-12-12, 00:08:16, 8.23e-13, 6.83e-11
2022-12-12, 00:08:21, 8.56e-13, 6.82e-11
2022-12-12, 00:08:25, 8.34e-13, 6.68e-11
2022-12-12, 00:08:29, 8.62e-13, 6.68e-11
2022-12-12, 00:08:33, 8.54e-13, 6.68e-11
2022-12-12, 00:08:38, 8.47e-13, 6.77e-11
2022-12-12, 00:08:42, 8.15e-13, 6.77e-11
2022-12-12, 00:08:46, 8.29e-13, 6.72e-11
2022-12-12, 00:08:50, 8.55e-13, 6.74e-11
2022-12-12, 00:08:54, 8.51e-13, 6.86e-11
2022-12-12, 00:08:59, 8.51e-13, 6.74e-11
2022-12-12, 00:09:03, 8.34e-13, 6.71e-11
