2022-10-12, 00:00:03, 8.23e-13, 6.31e-11
2022-10-12, 00:00:07, 8.75e-13, 6.4e-11
2022-10-12, 00:00:11, 8.35e-13, 6.52e-11
2022-10-12, 00:00:16, 8.57e-13, 6.47e-11
2022-10-12, 00:00:33, 8.86e-13, 6.42e-11
2022-10-12, 00:00:37, 9.07e-13, 6.63e-11
2022-10-12, 00:00:42, 8.55e-13, 6.41e-11
2022-10-12, 00:00:46, 8.7e-13, 6.6e-11
2022-10-12, 00:00:50, 8.21e-13, 6.5e-11
2022-10-12, 00:00:54, 8.08e-13, 6.38e-11
2022-10-12, 00:00:59, 8.57e-13, 6.48e-11
2022-10-12, 00:01:03, 8.76e-13, 6.36e-11
2022-10-12, 00:01:07, 8.88e-13, 6.4e-11
2022-10-12, 00:01:11, 8.37e-13, 6.42e-11
2022-10-12, 00:01:15, 8.58e-13, 6.52e-11
2022-10-12, 00:01:20, 8.63e-13, 6.42e-11
2022-10-12, 00:01:24, 9.12e-13, 6.7e-11
2022-10-12, 00:01:28, 8.39e-13, 6.42e-11
2022-10-12, 00:01:32, 9.43e-13, 6.68e-11
2022-10-12, 00:01:37, 8.28e-13, 6.36e-11
2022-10-12, 00:01:41, 9.13e-13, 6.36e-11
2022-10-12, 00:01:45, 8.19e-13, 6.49e-11
2022-10-12, 00:01:49, 8.85e-13, 6.47e-11
2022-10-12, 00:01:53, 8.64e-13, 6.45e-11
2022-10-12, 00:01:58, 9.17e-13, 6.43e-11
2022-10-12, 00:02:02, 8.97e-13, 6.41e-11
2022-10-12, 00:02:06, 8.23e-13, 6.51e-11
2022-10-12, 00:02:10, 8.45e-13, 6.42e-11
2022-10-12, 00:02:15, 7.72e-13, 6.55e-11
2022-10-12, 00:02:19, 9.08e-13, 6.47e-11
2022-10-12, 00:02:23, 8.67e-13, 6.4e-11
2022-10-12, 00:02:27, 8.69e-13, 6.52e-11
2022-10-12, 00:02:31, 7.84e-13, 6.46e-11
2022-10-12, 00:02:36, 7.33e-13, 6.58e-11
2022-10-12, 00:02:40, 8.85e-13, 6.55e-11
2022-10-12, 00:02:44, 9.06e-13, 6.48e-11
2022-10-12, 00:02:48, 7.56e-13, 6.38e-11
2022-10-12, 00:02:53, 8.93e-13, 6.55e-11
2022-10-12, 00:02:57, 8.87e-13, 6.42e-11
2022-10-12, 00:03:01, 8.88e-13, 6.61e-11
2022-10-12, 00:03:05, 8.95e-13, 6.59e-11
2022-10-12, 00:03:09, 8.61e-13, 6.39e-11
2022-10-12, 00:03:14, 9.03e-13, 6.44e-11
2022-10-12, 00:03:18, 9.16e-13, 6.38e-11
2022-10-12, 00:03:22, 9.03e-13, 6.5e-11
2022-10-12, 00:03:26, 8.97e-13, 6.45e-11
2022-10-12, 00:03:31, 9.15e-13, 6.49e-11
2022-10-12, 00:03:35, 9.21e-13, 6.48e-11
2022-10-12, 00:03:39, 8.85e-13, 6.47e-11
2022-10-12, 00:03:43, 9.2e-13, 6.46e-11
2022-10-12, 00:03:47, 8.51e-13, 6.69e-11
2022-10-12, 00:03:52, 8.64e-13, 6.47e-11
2022-10-12, 00:03:56, 8.54e-13, 6.82e-11
2022-10-12, 00:04:00, 8.66e-13, 6.46e-11
2022-10-12, 00:04:04, 9.4e-13, 6.38e-11
2022-10-12, 00:04:09, 8.19e-13, 6.42e-11
2022-10-12, 00:04:13, 8.91e-13, 6.54e-11
2022-10-12, 00:04:17, 8.07e-13, 6.49e-11
