2022-10-20, 00:00:00, 8.5e-13, 6.56e-11
2022-10-20, 00:00:04, 8.23e-13, 6.55e-11
2022-10-20, 00:00:08, 8.53e-13, 6.55e-11
2022-10-20, 00:00:13, 8.59e-13, 6.55e-11
2022-10-20, 00:00:17, 8.28e-13, 6.55e-11
2022-10-20, 00:00:21, 8.14e-13, 6.54e-11
2022-10-20, 00:00:25, 8.94e-13, 6.55e-11
2022-10-20, 00:00:30, 8.6e-13, 6.55e-11
2022-10-20, 00:00:34, 9.04e-13, 6.56e-11
2022-10-20, 00:00:38, 8.34e-13, 6.55e-11
2022-10-20, 00:00:42, 8.38e-13, 6.55e-11
2022-10-20, 00:00:46, 8.28e-13, 6.55e-11
2022-10-20, 00:00:51, 8.54e-13, 6.65e-11
2022-10-20, 00:00:55, 8.64e-13, 6.56e-11
2022-10-20, 00:00:59, 9.06e-13, 6.56e-11
2022-10-20, 00:01:03, 9.34e-13, 6.54e-11
2022-10-20, 00:01:07, 8.71e-13, 6.54e-11
2022-10-20, 00:01:12, 8.2e-13, 6.63e-11
2022-10-20, 00:01:16, 8.94e-13, 6.53e-11
2022-10-20, 00:01:20, 8.48e-13, 6.56e-11
2022-10-20, 00:01:24, 7.92e-13, 6.67e-11
2022-10-20, 00:01:29, 8.24e-13, 6.6e-11
2022-10-20, 00:01:33, 8.81e-13, 6.65e-11
2022-10-20, 00:01:37, 1.03e-12, 6.66e-11
2022-10-20, 00:01:41, 8.89e-13, 6.55e-11
2022-10-20, 00:01:45, 9.23e-13, 6.65e-11
2022-10-20, 00:01:50, 8.8e-13, 6.62e-11
2022-10-20, 00:01:54, 8.16e-13, 6.54e-11
2022-10-20, 00:01:58, 7.04e-13, 6.56e-11
2022-10-20, 00:02:02, 8.26e-13, 6.56e-11
2022-10-20, 00:02:07, 9.21e-13, 6.71e-11
2022-10-20, 00:02:11, 8.08e-13, 6.55e-11
2022-10-20, 00:02:15, 8.36e-13, 6.55e-11
2022-10-20, 00:02:19, 8.01e-13, 6.55e-11
2022-10-20, 00:02:23, 7.96e-13, 6.55e-11
2022-10-20, 00:02:28, 9.4e-13, 6.54e-11
2022-10-20, 00:02:32, 1e-12, 6.56e-11
2022-10-20, 00:02:36, 8.94e-13, 6.56e-11
2022-10-20, 00:02:40, 8.62e-13, 6.54e-11
2022-10-20, 00:02:45, 8.58e-13, 6.56e-11
2022-10-20, 00:02:49, 8.84e-13, 6.55e-11
2022-10-20, 00:02:53, 8.57e-13, 6.55e-11
2022-10-20, 00:02:57, 9.5e-13, 6.56e-11
2022-10-20, 00:03:01, 8.27e-13, 6.56e-11
2022-10-20, 00:03:06, 8.73e-13, 6.56e-11
2022-10-20, 00:03:10, 8.75e-13, 6.56e-11
2022-10-20, 00:03:14, 8.76e-13, 6.54e-11
2022-10-20, 00:03:18, 7.91e-13, 6.54e-11
2022-10-20, 00:03:23, 8.14e-13, 6.61e-11
2022-10-20, 00:03:27, 8.59e-13, 6.59e-11
2022-10-20, 00:03:31, 8.02e-13, 6.62e-11
2022-10-20, 00:03:35, 8.49e-13, 6.55e-11
2022-10-20, 00:03:39, 8.59e-13, 6.61e-11
2022-10-20, 00:03:44, 9.58e-13, 6.66e-11
2022-10-20, 00:03:48, 8.62e-13, 6.66e-11
2022-10-20, 00:03:52, 8.78e-13, 6.65e-11
2022-10-20, 00:03:56, 8.41e-13, 6.61e-11
2022-10-20, 00:04:01, 8.36e-13, 6.62e-11
2022-10-20, 00:04:05, 8.55e-13, 6.6e-11
2022-10-20, 00:04:09, 8.39e-13, 6.61e-11
2022-10-20, 00:04:13, 8.8e-13, 6.6e-11
2022-10-20, 00:04:17, 9.08e-13, 6.6e-11
2022-10-20, 00:04:22, 8.78e-13, 6.62e-11
2022-10-20, 00:04:26, 8.55e-13, 6.64e-11
2022-10-20, 00:04:30, 8.01e-13, 6.68e-11
2022-10-20, 00:04:34, 9.02e-13, 6.76e-11
2022-10-20, 00:04:39, 8.52e-13, 7.07e-11
2022-10-20, 00:04:43, 8.34e-13, 6.6e-11
2022-10-20, 00:04:47, 8.69e-13, 6.6e-11
2022-10-20, 00:04:51, 8.95e-13, 7.31e-11
2022-10-20, 00:04:55, 8.56e-13, 6.64e-11
2022-10-20, 00:05:00, 8.49e-13, 6.69e-11
2022-10-20, 00:05:04, 8.61e-13, 6.68e-11
2022-10-20, 00:05:08, 8.89e-13, 6.6e-11
2022-10-20, 00:05:12, 9.3e-13, 6.63e-11
2022-10-20, 00:05:17, 8.72e-13, 6.61e-11
2022-10-20, 00:05:21, 9.28e-13, 6.61e-11
2022-10-20, 00:05:25, 8.66e-13, 6.65e-11
2022-10-20, 00:05:29, 8.31e-13, 6.61e-11
2022-10-20, 00:05:33, 8.87e-13, 6.64e-11
2022-10-20, 00:05:38, 8.52e-13, 6.63e-11
2022-10-20, 00:05:42, 8.32e-13, 6.68e-11
2022-10-20, 00:05:46, 7.41e-13, 6.67e-11
2022-10-20, 00:05:50, 8.68e-13, 6.61e-11
2022-10-20, 00:05:54, 8.84e-13, 6.61e-11
2022-10-20, 00:05:59, 8.57e-13, 6.64e-11
2022-10-20, 00:06:03, 8.44e-13, 6.61e-11
2022-10-20, 00:06:07, 8e-13, 6.85e-11
2022-10-20, 00:06:11, 9.83e-13, 6.68e-11
2022-10-20, 00:06:16, 8.45e-13, 6.61e-11
2022-10-20, 00:06:20, 8.17e-13, 6.7e-11
2022-10-20, 00:06:24, 8.56e-13, 6.62e-11
2022-10-20, 00:06:28, 9.1e-13, 6.64e-11
2022-10-20, 00:06:32, 8.56e-13, 6.72e-11
2022-10-20, 00:06:37, 8.62e-13, 6.65e-11
2022-10-20, 00:06:41, 8.64e-13, 6.63e-11
2022-10-20, 00:06:45, 8.25e-13, 6.62e-11
2022-10-20, 00:06:49, 8.8e-13, 6.56e-11
2022-10-20, 00:06:54, 8.96e-13, 6.59e-11
2022-10-20, 00:06:58, 8.92e-13, 6.57e-11
2022-10-20, 00:07:02, 9.07e-13, 6.6e-11
2022-10-20, 00:07:06, 8.3e-13, 6.61e-11
2022-10-20, 00:07:10, 9.09e-13, 6.59e-11
2022-10-20, 00:07:15, 7.49e-13, 6.59e-11
2022-10-20, 00:07:19, 9.4e-13, 6.59e-11
2022-10-20, 00:07:23, 8.81e-13, 6.59e-11
2022-10-20, 00:07:27, 9.01e-13, 6.61e-11
2022-10-20, 00:07:32, 8.84e-13, 6.6e-11
2022-10-20, 00:07:36, 8.84e-13, 6.62e-11
2022-10-20, 00:07:40, 8.58e-13, 6.63e-11
2022-10-20, 00:07:44, 8.2e-13, 6.61e-11
2022-10-20, 00:07:48, 8.36e-13, 6.63e-11
2022-10-20, 00:07:53, 8.38e-13, 6.61e-11
2022-10-20, 00:07:57, 8.65e-13, 6.59e-11
2022-10-20, 00:08:01, 8.51e-13, 6.59e-11
2022-10-20, 00:08:05, 8.77e-13, 6.62e-11
2022-10-20, 00:08:10, 8.67e-13, 6.62e-11
2022-10-20, 00:08:14, 8.36e-13, 6.67e-11
2022-10-20, 00:08:18, 8.93e-13, 6.56e-11
2022-10-20, 00:08:22, 8.72e-13, 6.62e-11
2022-10-20, 00:08:26, 8.68e-13, 6.62e-11
2022-10-20, 00:08:31, 8.61e-13, 6.57e-11
2022-10-20, 00:08:35, 8.41e-13, 6.59e-11
2022-10-20, 00:08:39, 8.46e-13, 6.61e-11
2022-10-20, 00:08:43, 8.72e-13, 6.62e-11
2022-10-20, 00:08:47, 8.79e-13, 6.65e-11
2022-10-20, 00:08:52, 8.52e-13, 6.65e-11
2022-10-20, 00:08:56, 8.41e-13, 6.95e-11
2022-10-20, 00:09:00, 8.53e-13, 6.62e-11
2022-10-20, 00:09:04, 8.65e-13, 6.68e-11
2022-10-20, 00:09:09, 8.72e-13, 6.63e-11
2022-10-20, 00:09:13, 8.48e-13, 6.67e-11
2022-10-20, 00:09:17, 8.05e-13, 6.69e-11
2022-10-20, 00:09:21, 7.74e-13, 6.66e-11
2022-10-20, 00:09:25, 7.5e-13, 6.65e-11
2022-10-20, 00:09:30, 8.96e-13, 6.67e-11
2022-10-20, 00:09:34, 8.64e-13, 6.63e-11
2022-10-20, 00:09:38, 8.74e-13, 6.56e-11
2022-10-20, 00:09:42, 8.77e-13, 6.71e-11
2022-10-20, 00:09:47, 8.65e-13, 6.67e-11
2022-10-20, 00:09:51, 8.33e-13, 6.66e-11
2022-10-20, 00:09:55, 8.12e-13, 6.69e-11
2022-10-20, 00:09:59, 8.49e-13, 6.56e-11
2022-10-20, 00:10:03, 8.85e-13, 7.12e-11
2022-10-20, 00:10:08, 8.45e-13, 6.88e-11
2022-10-20, 00:10:12, 8.33e-13, 6.64e-11
2022-10-20, 00:10:16, 8.35e-13, 6.56e-11
2022-10-20, 00:10:20, 9.55e-13, 6.54e-11
2022-10-20, 00:10:25, 8.9e-13, 6.76e-11
2022-10-20, 00:10:29, 8.78e-13, 6.63e-11
2022-10-20, 00:10:33, 8.31e-13, 6.75e-11
2022-10-20, 00:10:37, 8.9e-13, 7.04e-11
2022-10-20, 00:10:41, 8.61e-13, 6.64e-11
2022-10-20, 00:10:46, 8.78e-13, 6.82e-11
2022-10-20, 00:10:50, 9.21e-13, 6.87e-11
2022-10-20, 00:10:54, 9.07e-13, 6.57e-11
2022-10-20, 00:10:58, 8.46e-13, 6.84e-11
2022-10-20, 00:11:03, 8.99e-13, 6.62e-11
2022-10-20, 00:11:07, 8.98e-13, 6.77e-11
2022-10-20, 00:11:11, 8.69e-13, 6.85e-11
2022-10-20, 00:11:15, 8.53e-13, 6.6e-11
2022-10-20, 00:11:19, 8.28e-13, 6.67e-11
