2022-10-06, 00:00:04, 8.58e-13, 6.31e-11
2022-10-06, 00:00:08, 9.67e-13, 6.3e-11
2022-10-06, 00:00:12, 9.03e-13, 6.29e-11
2022-10-06, 00:00:16, 9.45e-13, 6.29e-11
2022-10-06, 00:00:21, 8.06e-13, 6.29e-11
2022-10-06, 00:00:25, 8.71e-13, 6.3e-11
2022-10-06, 00:00:31, 8.95e-13, 6.3e-11
2022-10-06, 00:00:35, 1.01e-12, 6.3e-11
2022-10-06, 00:00:39, 9.49e-13, 6.31e-11
2022-10-06, 00:00:44, 9.11e-13, 6.3e-11
2022-10-06, 00:00:48, 8.37e-13, 6.32e-11
2022-10-06, 00:00:52, 8.88e-13, 6.3e-11
2022-10-06, 00:00:56, 8.58e-13, 6.3e-11
2022-10-06, 00:01:00, 9.16e-13, 6.3e-11
2022-10-06, 00:01:05, 9.3e-13, 6.31e-11
2022-10-06, 00:01:09, 8.14e-13, 6.31e-11
2022-10-06, 00:01:13, 8.34e-13, 6.3e-11
2022-10-06, 00:01:17, 9.04e-13, 6.29e-11
2022-10-06, 00:01:22, 9.43e-13, 6.3e-11
2022-10-06, 00:01:26, 9.02e-13, 6.3e-11
2022-10-06, 00:01:30, 9.37e-13, 6.29e-11
2022-10-06, 00:01:34, 8.63e-13, 6.29e-11
2022-10-06, 00:01:38, 8.94e-13, 6.29e-11
2022-10-06, 00:01:43, 8.27e-13, 6.3e-11
2022-10-06, 00:01:47, 8.82e-13, 6.3e-11
2022-10-06, 00:01:51, 9.65e-13, 6.3e-11
2022-10-06, 00:01:55, 8.76e-13, 6.28e-11
2022-10-06, 00:01:59, 9.21e-13, 6.3e-11
2022-10-06, 00:02:04, 8.85e-13, 6.29e-11
2022-10-06, 00:02:08, 8.34e-13, 6.3e-11
2022-10-06, 00:02:12, 8.7e-13, 6.3e-11
2022-10-06, 00:02:16, 9.59e-13, 6.29e-11
2022-10-06, 00:02:21, 8.71e-13, 6.29e-11
2022-10-06, 00:02:25, 8.66e-13, 6.29e-11
2022-10-06, 00:02:29, 8.7e-13, 6.29e-11
2022-10-06, 00:02:33, 8.46e-13, 6.29e-11
2022-10-06, 00:02:37, 9.06e-13, 6.3e-11
2022-10-06, 00:02:42, 8.61e-13, 6.31e-11
2022-10-06, 00:02:46, 8.24e-13, 6.31e-11
2022-10-06, 00:02:50, 9.25e-13, 6.31e-11
2022-10-06, 00:02:54, 8.75e-13, 6.32e-11
2022-10-06, 00:02:59, 8.52e-13, 6.3e-11
2022-10-06, 00:03:03, 9.38e-13, 6.32e-11
2022-10-06, 00:03:07, 8.95e-13, 6.31e-11
2022-10-06, 00:03:11, 8.16e-13, 6.33e-11
2022-10-06, 00:03:15, 8.36e-13, 6.31e-11
