2022-10-04, 00:00:02, 9.37e-13, 6.38e-11
2022-10-04, 00:00:06, 8.8e-13, 6.38e-11
2022-10-04, 00:00:10, 8.97e-13, 6.38e-11
2022-10-04, 00:00:14, 8.82e-13, 6.38e-11
2022-10-04, 00:00:18, 8.75e-13, 6.37e-11
2022-10-04, 00:00:23, 8.78e-13, 6.4e-11
2022-10-04, 00:00:27, 9.71e-13, 6.39e-11
2022-10-04, 00:00:31, 8.49e-13, 6.37e-11
2022-10-04, 00:00:35, 9.06e-13, 6.37e-11
2022-10-04, 00:00:40, 8.61e-13, 6.38e-11
2022-10-04, 00:00:44, 9.37e-13, 6.38e-11
2022-10-04, 00:00:48, 8.96e-13, 6.36e-11
2022-10-04, 00:00:52, 1.03e-12, 6.38e-11
2022-10-04, 00:00:56, 9.06e-13, 6.37e-11
2022-10-04, 00:01:01, 8.94e-13, 6.37e-11
2022-10-04, 00:01:05, 9.04e-13, 6.38e-11
2022-10-04, 00:01:09, 8.46e-13, 6.36e-11
2022-10-04, 00:01:13, 8.82e-13, 6.37e-11
2022-10-04, 00:01:18, 9.06e-13, 6.37e-11
2022-10-04, 00:01:22, 8.82e-13, 6.39e-11
2022-10-04, 00:01:26, 8.46e-13, 6.39e-11
2022-10-04, 00:01:30, 9.24e-13, 6.39e-11
2022-10-04, 00:01:34, 8.25e-13, 6.36e-11
2022-10-04, 00:01:39, 9.21e-13, 6.37e-11
2022-10-04, 00:01:43, 8.85e-13, 6.38e-11
2022-10-04, 00:01:47, 1.01e-12, 6.37e-11
2022-10-04, 00:01:51, 9.3e-13, 6.37e-11
2022-10-04, 00:01:56, 8.67e-13, 6.36e-11
2022-10-04, 00:02:00, 8.94e-13, 6.38e-11
2022-10-04, 00:02:04, 8.91e-13, 6.36e-11
2022-10-04, 00:02:08, 8.61e-13, 6.36e-11
2022-10-04, 00:02:12, 8.89e-13, 6.36e-11
2022-10-04, 00:02:17, 8.54e-13, 6.37e-11
2022-10-04, 00:02:21, 8.25e-13, 6.38e-11
2022-10-04, 00:02:25, 8.73e-13, 6.38e-11
2022-10-04, 00:02:29, 9.53e-13, 6.37e-11
2022-10-04, 00:02:34, 9.57e-13, 6.38e-11
2022-10-04, 00:02:38, 8.95e-13, 6.37e-11
2022-10-04, 00:02:42, 8.77e-13, 6.38e-11
2022-10-04, 00:02:46, 9.27e-13, 6.37e-11
2022-10-04, 00:02:50, 8.68e-13, 6.37e-11
2022-10-04, 00:02:55, 8.97e-13, 6.36e-11
2022-10-04, 00:02:59, 9.28e-13, 6.37e-11
2022-10-04, 00:03:03, 9.01e-13, 6.37e-11
2022-10-04, 00:03:07, 7.49e-13, 6.37e-11
2022-10-04, 00:03:12, 8.12e-13, 6.38e-11
2022-10-04, 00:03:16, 9.06e-13, 6.36e-11
2022-10-04, 00:03:20, 9.61e-13, 6.37e-11
2022-10-04, 00:03:24, 9.73e-13, 6.36e-11
2022-10-04, 00:03:28, 8.66e-13, 6.37e-11
