2022-10-13, 00:00:03, 8.75e-13, 7.03e-11
2022-10-13, 00:00:07, 8.86e-13, 7.04e-11
2022-10-13, 00:00:12, 9.27e-13, 7.02e-11
2022-10-13, 00:00:16, 8.51e-13, 6.8e-11
2022-10-13, 00:00:20, 8.31e-13, 7.01e-11
2022-10-13, 00:00:24, 8.99e-13, 6.91e-11
2022-10-13, 00:00:28, 8.96e-13, 6.45e-11
2022-10-13, 00:00:33, 8.83e-13, 7.3e-11
2022-10-13, 00:00:37, 8.51e-13, 7.03e-11
2022-10-13, 00:00:41, 8.66e-13, 6.83e-11
2022-10-13, 00:00:45, 9.08e-13, 7.21e-11
2022-10-13, 00:00:50, 8.83e-13, 7e-11
2022-10-13, 00:00:54, 8.72e-13, 7.02e-11
2022-10-13, 00:00:58, 8.65e-13, 7e-11
2022-10-13, 00:01:02, 8.23e-13, 6.89e-11
2022-10-13, 00:01:06, 8.68e-13, 7.04e-11
2022-10-13, 00:01:11, 8.32e-13, 6.99e-11
2022-10-13, 00:01:15, 8.43e-13, 7.05e-11
2022-10-13, 00:01:19, 8.55e-13, 6.97e-11
2022-10-13, 00:01:23, 8.77e-13, 6.46e-11
2022-10-13, 00:01:28, 9.94e-13, 6.75e-11
2022-10-13, 00:01:32, 8.85e-13, 6.48e-11
2022-10-13, 00:01:36, 9.17e-13, 6.49e-11
2022-10-13, 00:01:40, 8.78e-13, 6.44e-11
2022-10-13, 00:01:44, 8.3e-13, 6.84e-11
2022-10-13, 00:01:49, 9.1e-13, 6.52e-11
2022-10-13, 00:01:53, 8.88e-13, 6.49e-11
2022-10-13, 00:01:57, 8.47e-13, 6.65e-11
2022-10-13, 00:02:01, 8.57e-13, 7.06e-11
2022-10-13, 00:02:06, 8.07e-13, 6.9e-11
2022-10-13, 00:02:10, 8.86e-13, 6.49e-11
2022-10-13, 00:02:14, 8.64e-13, 7.24e-11
2022-10-13, 00:02:18, 8.93e-13, 6.91e-11
2022-10-13, 00:02:22, 9.23e-13, 7.02e-11
2022-10-13, 00:02:27, 8.85e-13, 6.62e-11
2022-10-13, 00:02:31, 8.9e-13, 7.16e-11
2022-10-13, 00:02:35, 9.02e-13, 6.5e-11
