2022-10-03, 00:00:01, 9.87e-13, 6.21e-11
2022-10-03, 00:00:06, 1.02e-12, 6.21e-11
2022-10-03, 00:00:10, 1.03e-12, 6.21e-11
2022-10-03, 00:00:14, 9.29e-13, 6.21e-11
2022-10-03, 00:00:18, 9.15e-13, 6.21e-11
2022-10-03, 00:00:23, 9.57e-13, 6.21e-11
2022-10-03, 00:00:27, 9.06e-13, 6.21e-11
2022-10-03, 00:00:31, 8.95e-13, 6.2e-11
2022-10-03, 00:00:35, 8.11e-13, 6.21e-11
2022-10-03, 00:00:39, 9.84e-13, 6.2e-11
2022-10-03, 00:00:44, 9.21e-13, 6.2e-11
2022-10-03, 00:00:48, 9.27e-13, 6.2e-11
2022-10-03, 00:00:52, 8.62e-13, 6.2e-11
2022-10-03, 00:00:56, 9.2e-13, 6.2e-11
2022-10-03, 00:01:01, 9.35e-13, 6.2e-11
2022-10-03, 00:01:05, 7.83e-13, 6.2e-11
2022-10-03, 00:01:09, 8.25e-13, 6.19e-11
2022-10-03, 00:01:13, 8.5e-13, 6.2e-11
2022-10-03, 00:01:17, 8.26e-13, 6.2e-11
2022-10-03, 00:01:22, 9.41e-13, 6.2e-11
2022-10-03, 00:01:26, 8.81e-13, 6.19e-11
2022-10-03, 00:01:30, 8.92e-13, 6.2e-11
2022-10-03, 00:01:34, 9.45e-13, 6.2e-11
2022-10-03, 00:01:39, 8.62e-13, 6.2e-11
2022-10-03, 00:01:43, 8.65e-13, 6.2e-11
2022-10-03, 00:01:47, 8.66e-13, 6.19e-11
2022-10-03, 00:01:51, 8.76e-13, 6.2e-11
2022-10-03, 00:01:55, 9.21e-13, 6.2e-11
2022-10-03, 00:02:00, 8.91e-13, 6.19e-11
2022-10-03, 00:02:04, 9.33e-13, 6.2e-11
2022-10-03, 00:02:08, 8.72e-13, 6.19e-11
2022-10-03, 00:02:12, 9.29e-13, 6.19e-11
2022-10-03, 00:02:17, 9.36e-13, 6.2e-11
2022-10-03, 00:02:21, 9.21e-13, 6.19e-11
2022-10-03, 00:02:25, 9.3e-13, 6.18e-11
2022-10-03, 00:02:29, 8.09e-13, 6.2e-11
2022-10-03, 00:02:33, 1.05e-12, 6.19e-11
2022-10-03, 00:02:38, 9.13e-13, 6.2e-11
2022-10-03, 00:02:42, 9.21e-13, 6.2e-11
2022-10-03, 00:02:46, 9.89e-13, 6.2e-11
2022-10-03, 00:02:50, 9.22e-13, 6.2e-11
2022-10-03, 00:02:55, 9.04e-13, 6.2e-11
2022-10-03, 00:02:59, 1.04e-12, 6.19e-11
2022-10-03, 00:03:03, 8.63e-13, 6.18e-11
2022-10-03, 00:03:07, 8.65e-13, 6.19e-11
2022-10-03, 00:03:11, 8.82e-13, 6.2e-11
2022-10-03, 00:03:16, 9.08e-13, 6.2e-11
2022-10-03, 00:03:20, 8.57e-13, 6.19e-11
2022-10-03, 00:03:24, 8.69e-13, 6.19e-11
2022-10-03, 00:03:28, 8.93e-13, 6.19e-11
2022-10-03, 00:03:32, 9.32e-13, 6.18e-11
2022-10-03, 00:03:37, 9.22e-13, 6.19e-11
2022-10-03, 00:03:41, 9.49e-13, 6.2e-11
2022-10-03, 00:03:45, 8.76e-13, 6.19e-11
2022-10-03, 00:03:49, 1.02e-12, 6.19e-11
2022-10-03, 00:03:54, 9.17e-13, 6.18e-11
