2022-10-14, 00:00:03, 8.94e-13, 6.57e-11
2022-10-14, 00:00:07, 9.7e-13, 6.57e-11
2022-10-14, 00:00:11, 8.6e-13, 6.58e-11
2022-10-14, 00:00:16, 8.68e-13, 6.56e-11
2022-10-14, 00:00:20, 8.75e-13, 6.56e-11
2022-10-14, 00:00:24, 8.72e-13, 6.56e-11
2022-10-14, 00:00:28, 8.86e-13, 6.55e-11
2022-10-14, 00:00:33, 8.45e-13, 6.56e-11
2022-10-14, 00:00:37, 9.22e-13, 6.55e-11
2022-10-14, 00:00:41, 8.48e-13, 6.56e-11
2022-10-14, 00:00:45, 8.25e-13, 6.56e-11
2022-10-14, 00:00:49, 8.63e-13, 6.55e-11
2022-10-14, 00:00:54, 1.03e-12, 6.57e-11
2022-10-14, 00:00:58, 8.67e-13, 6.55e-11
2022-10-14, 00:01:02, 8.87e-13, 6.57e-11
2022-10-14, 00:01:06, 8.79e-13, 6.55e-11
2022-10-14, 00:01:11, 9.16e-13, 6.57e-11
2022-10-14, 00:01:15, 8.33e-13, 6.56e-11
2022-10-14, 00:01:19, 9.42e-13, 6.56e-11
2022-10-14, 00:01:23, 9e-13, 6.64e-11
2022-10-14, 00:01:27, 8.73e-13, 6.56e-11
2022-10-14, 00:01:32, 8.71e-13, 6.55e-11
2022-10-14, 00:01:36, 8.87e-13, 6.56e-11
2022-10-14, 00:01:40, 8.52e-13, 6.67e-11
2022-10-14, 00:01:44, 8.43e-13, 6.57e-11
2022-10-14, 00:01:48, 8.87e-13, 6.58e-11
2022-10-14, 00:01:53, 8.47e-13, 6.89e-11
2022-10-14, 00:01:57, 8.07e-13, 6.56e-11
2022-10-14, 00:02:01, 8.7e-13, 6.57e-11
2022-10-14, 00:02:05, 8.47e-13, 6.69e-11
2022-10-14, 00:02:10, 8.83e-13, 6.59e-11
2022-10-14, 00:02:14, 8.9e-13, 6.57e-11
2022-10-14, 00:02:18, 8.23e-13, 6.57e-11
2022-10-14, 00:02:22, 1.01e-12, 6.65e-11
2022-10-14, 00:02:26, 8.43e-13, 6.57e-11
2022-10-14, 00:02:31, 9.24e-13, 6.96e-11
2022-10-14, 00:02:35, 8.8e-13, 6.55e-11
2022-10-14, 00:02:39, 8.67e-13, 6.58e-11
2022-10-14, 00:02:43, 8.64e-13, 6.56e-11
2022-10-14, 00:02:48, 9.23e-13, 6.55e-11
2022-10-14, 00:02:52, 8.53e-13, 6.56e-11
2022-10-14, 00:02:56, 8.92e-13, 6.56e-11
2022-10-14, 00:03:00, 8.87e-13, 6.58e-11
2022-10-14, 00:03:04, 8.93e-13, 6.58e-11
2022-10-14, 00:03:09, 8.89e-13, 6.56e-11
2022-10-14, 00:03:13, 8.88e-13, 6.56e-11
2022-10-14, 00:03:17, 8.96e-13, 6.59e-11
2022-10-14, 00:03:21, 9.33e-13, 6.57e-11
2022-10-14, 00:03:26, 9.15e-13, 6.57e-11
2022-10-14, 00:03:30, 8.51e-13, 6.57e-11
2022-10-14, 00:03:34, 8.44e-13, 6.57e-11
2022-10-14, 00:03:38, 9e-13, 6.56e-11
2022-10-14, 00:03:42, 8.75e-13, 6.57e-11
2022-10-14, 00:03:47, 9.31e-13, 6.57e-11
2022-10-14, 00:03:51, 8.79e-13, 6.57e-11
2022-10-14, 00:03:55, 8.04e-13, 6.57e-11
2022-10-14, 00:03:59, 9.79e-13, 6.56e-11
2022-10-14, 00:04:04, 8.85e-13, 6.56e-11
2022-10-14, 00:04:08, 9.29e-13, 6.56e-11
2022-10-14, 00:04:12, 8.32e-13, 6.56e-11
2022-10-14, 00:04:16, 8.25e-13, 6.57e-11
2022-10-14, 00:04:20, 9.07e-13, 6.58e-11
2022-10-14, 00:04:25, 8.65e-13, 6.57e-11
2022-10-14, 00:04:29, 8.66e-13, 6.56e-11
2022-10-14, 00:04:33, 8.95e-13, 6.56e-11
2022-10-14, 00:04:37, 8.63e-13, 6.55e-11
2022-10-14, 00:04:42, 8.81e-13, 6.56e-11
2022-10-14, 00:04:46, 8.25e-13, 6.56e-11
2022-10-14, 00:04:50, 8.77e-13, 6.55e-11
2022-10-14, 00:04:54, 8.49e-13, 6.56e-11
2022-10-14, 00:04:58, 8.85e-13, 6.55e-11
2022-10-14, 00:05:03, 7.4e-13, 6.54e-11
2022-10-14, 00:05:07, 8.18e-13, 6.54e-11
2022-10-14, 00:05:11, 8.86e-13, 6.54e-11
2022-10-14, 00:05:15, 8.49e-13, 6.54e-11
2022-10-14, 00:05:19, 8.46e-13, 6.54e-11
2022-10-14, 00:05:24, 8.56e-13, 6.54e-11
2022-10-14, 00:05:28, 8.58e-13, 6.55e-11
2022-10-14, 00:05:32, 8.65e-13, 6.55e-11
2022-10-14, 00:05:36, 9.41e-13, 6.55e-11
2022-10-14, 00:05:41, 1e-12, 6.52e-11
