2022-10-31, 00:00:00, 8.92e-13, 6.52e-11
2022-10-31, 00:00:05, 8.92e-13, 6.57e-11
2022-10-31, 00:00:09, 1.05e-12, 6.57e-11
2022-10-31, 00:00:13, 9e-13, 6.61e-11
2022-10-31, 00:00:17, 8.21e-13, 6.61e-11
2022-10-31, 00:00:21, 9.06e-13, 6.53e-11
2022-10-31, 00:00:26, 8.89e-13, 6.53e-11
2022-10-31, 00:00:30, 8.57e-13, 6.53e-11
2022-10-31, 00:00:34, 7.55e-13, 6.52e-11
2022-10-31, 00:00:38, 8.16e-13, 6.52e-11
2022-10-31, 00:00:43, 8.74e-13, 6.58e-11
2022-10-31, 00:00:47, 8.57e-13, 6.47e-11
2022-10-31, 00:00:51, 8.22e-13, 6.51e-11
2022-10-31, 00:00:55, 9.1e-13, 6.47e-11
2022-10-31, 00:00:59, 1e-12, 6.51e-11
2022-10-31, 00:01:04, 8.56e-13, 6.53e-11
2022-10-31, 00:01:08, 9.05e-13, 6.53e-11
2022-10-31, 00:01:12, 8.09e-13, 6.6e-11
2022-10-31, 00:01:16, 1.03e-12, 6.44e-11
2022-10-31, 00:01:21, 8.86e-13, 6.44e-11
2022-10-31, 00:01:25, 8.93e-13, 6.51e-11
2022-10-31, 00:01:29, 9.38e-13, 6.47e-11
2022-10-31, 00:01:33, 7.63e-13, 6.53e-11
2022-10-31, 00:01:37, 7.83e-13, 6.57e-11
2022-10-31, 00:01:42, 9.07e-13, 6.54e-11
2022-10-31, 00:01:46, 7.62e-13, 6.59e-11
2022-10-31, 00:01:50, 8.33e-13, 6.52e-11
2022-10-31, 00:01:54, 9.14e-13, 6.54e-11
2022-10-31, 00:01:59, 8.45e-13, 6.54e-11
2022-10-31, 00:02:03, 8.16e-13, 6.54e-11
2022-10-31, 00:02:07, 9.16e-13, 6.51e-11
2022-10-31, 00:02:11, 8.45e-13, 6.51e-11
2022-10-31, 00:02:15, 8.88e-13, 6.51e-11
2022-10-31, 00:02:20, 9.01e-13, 6.54e-11
2022-10-31, 00:02:24, 8.64e-13, 6.55e-11
2022-10-31, 00:02:28, 8.13e-13, 6.53e-11
2022-10-31, 00:02:32, 8.86e-13, 6.57e-11
2022-10-31, 00:02:37, 8.77e-13, 6.57e-11
2022-10-31, 00:02:41, 8.43e-13, 6.57e-11
2022-10-31, 00:02:45, 9.13e-13, 6.57e-11
2022-10-31, 00:02:49, 9.51e-13, 6.57e-11
2022-10-31, 00:02:53, 8.61e-13, 6.56e-11
2022-10-31, 00:02:58, 8.79e-13, 6.56e-11
2022-10-31, 00:03:02, 9.07e-13, 6.6e-11
2022-10-31, 00:03:06, 9.34e-13, 6.58e-11
2022-10-31, 00:03:10, 8.36e-13, 6.62e-11
2022-10-31, 00:03:15, 8.84e-13, 6.58e-11
2022-10-31, 00:03:19, 8.72e-13, 6.59e-11
2022-10-31, 00:03:23, 8.46e-13, 6.79e-11
2022-10-31, 00:03:27, 8.08e-13, 6.62e-11
2022-10-31, 00:03:31, 8.64e-13, 6.61e-11
2022-10-31, 00:03:36, 9.21e-13, 6.58e-11
