2022-10-26, 00:00:03, 9.92e-13, 6.9e-11
2022-10-26, 00:00:08, 8.19e-13, 6.91e-11
2022-10-26, 00:00:12, 8.23e-13, 6.88e-11
2022-10-26, 00:00:16, 8.96e-13, 6.9e-11
2022-10-26, 00:00:20, 1.02e-12, 6.9e-11
2022-10-26, 00:00:25, 8.51e-13, 6.89e-11
2022-10-26, 00:00:29, 8.56e-13, 6.88e-11
2022-10-26, 00:00:33, 8.82e-13, 6.9e-11
2022-10-26, 00:00:37, 8.43e-13, 6.89e-11
2022-10-26, 00:00:41, 8.83e-13, 6.89e-11
2022-10-26, 00:00:46, 8.47e-13, 6.9e-11
2022-10-26, 00:00:50, 8.93e-13, 6.87e-11
2022-10-26, 00:00:54, 9.59e-13, 6.89e-11
2022-10-26, 00:00:58, 8.8e-13, 6.9e-11
2022-10-26, 00:01:03, 8.89e-13, 6.9e-11
2022-10-26, 00:01:07, 9.09e-13, 6.89e-11
2022-10-26, 00:01:11, 9.46e-13, 6.89e-11
2022-10-26, 00:01:15, 8.7e-13, 6.9e-11
2022-10-26, 00:01:19, 8.33e-13, 6.87e-11
2022-10-26, 00:01:24, 9.05e-13, 6.89e-11
2022-10-26, 00:01:28, 8.75e-13, 6.9e-11
2022-10-26, 00:01:32, 8.67e-13, 6.89e-11
2022-10-26, 00:01:36, 9.04e-13, 6.88e-11
2022-10-26, 00:01:41, 8.76e-13, 6.88e-11
2022-10-26, 00:01:45, 9.56e-13, 6.88e-11
2022-10-26, 00:01:49, 9.03e-13, 6.9e-11
2022-10-26, 00:01:53, 9.55e-13, 6.89e-11
2022-10-26, 00:01:57, 9.16e-13, 6.89e-11
2022-10-26, 00:02:02, 8.17e-13, 6.87e-11
2022-10-26, 00:02:06, 9.77e-13, 6.87e-11
2022-10-26, 00:02:10, 1.05e-12, 6.85e-11
2022-10-26, 00:02:14, 8.69e-13, 6.86e-11
2022-10-26, 00:02:18, 9.27e-13, 6.86e-11
2022-10-26, 00:02:23, 8.85e-13, 6.88e-11
2022-10-26, 00:02:27, 8.69e-13, 6.88e-11
2022-10-26, 00:02:31, 9.08e-13, 6.89e-11
2022-10-26, 00:02:35, 7.05e-13, 6.86e-11
2022-10-26, 00:02:40, 8.54e-13, 6.88e-11
2022-10-26, 00:02:44, 8.75e-13, 6.88e-11
2022-10-26, 00:02:48, 8.55e-13, 6.88e-11
2022-10-26, 00:02:52, 9.02e-13, 6.87e-11
2022-10-26, 00:02:56, 9.39e-13, 6.91e-11
2022-10-26, 00:03:01, 8.92e-13, 6.89e-11
2022-10-26, 00:03:05, 9.65e-13, 6.89e-11
2022-10-26, 00:03:09, 8.78e-13, 6.87e-11
2022-10-26, 00:03:13, 9.12e-13, 6.9e-11
2022-10-26, 00:03:18, 8.76e-13, 6.86e-11
2022-10-26, 00:03:22, 8.65e-13, 6.87e-11
2022-10-26, 00:03:26, 8.76e-13, 6.86e-11
2022-10-26, 00:03:30, 8.69e-13, 6.88e-11
2022-10-26, 00:03:34, 9.09e-13, 6.87e-11
2022-10-26, 00:03:39, 9.54e-13, 6.89e-11
2022-10-26, 00:03:43, 8.37e-13, 6.89e-11
2022-10-26, 00:03:47, 8.8e-13, 6.85e-11
2022-10-26, 00:03:51, 8.91e-13, 6.9e-11
2022-10-26, 00:03:56, 9.8e-13, 6.89e-11
2022-10-26, 00:04:00, 8.83e-13, 6.87e-11
2022-10-26, 00:04:04, 8.88e-13, 6.88e-11
2022-10-26, 00:04:08, 8.29e-13, 6.88e-11
2022-10-26, 00:04:12, 8.93e-13, 6.88e-11
2022-10-26, 00:04:17, 8.87e-13, 6.91e-11
2022-10-26, 00:04:21, 8.11e-13, 6.86e-11
2022-10-26, 00:04:25, 8.37e-13, 6.91e-11
2022-10-26, 00:04:29, 8.38e-13, 6.88e-11
2022-10-26, 00:04:34, 8.75e-13, 6.89e-11
2022-10-26, 00:04:38, 7.93e-13, 6.88e-11
2022-10-26, 00:04:42, 9.2e-13, 6.9e-11
2022-10-26, 00:04:46, 8.74e-13, 6.89e-11
2022-10-26, 00:04:50, 8.2e-13, 6.91e-11
2022-10-26, 00:04:55, 9.19e-13, 6.89e-11
2022-10-26, 00:04:59, 8.5e-13, 6.93e-11
2022-10-26, 00:05:03, 8.97e-13, 6.93e-11
2022-10-26, 00:05:07, 8.65e-13, 6.89e-11
2022-10-26, 00:05:12, 1e-12, 6.87e-11
2022-10-26, 00:05:16, 8.63e-13, 6.9e-11
2022-10-26, 00:05:20, 8.57e-13, 6.88e-11
2022-10-26, 00:05:24, 8.96e-13, 6.9e-11
2022-10-26, 00:05:28, 9.12e-13, 6.88e-11
2022-10-26, 00:05:33, 7.48e-13, 6.87e-11
2022-10-26, 00:05:37, 8.54e-13, 6.85e-11
2022-10-26, 00:05:41, 8.84e-13, 6.89e-11
2022-10-26, 00:05:45, 8.78e-13, 6.88e-11
2022-10-26, 00:05:50, 8.71e-13, 6.87e-11
2022-10-26, 00:05:54, 7.93e-13, 6.88e-11
2022-10-26, 00:05:58, 8.46e-13, 6.9e-11
2022-10-26, 00:06:02, 9.03e-13, 6.99e-11
2022-10-26, 00:06:06, 8.46e-13, 6.88e-11
2022-10-26, 00:06:11, 9.33e-13, 6.9e-11
2022-10-26, 00:06:15, 9.32e-13, 6.9e-11
2022-10-26, 00:06:19, 9.42e-13, 6.91e-11
2022-10-26, 00:06:23, 8.46e-13, 6.9e-11
2022-10-26, 00:06:28, 8.61e-13, 6.89e-11
2022-10-26, 00:06:32, 8.66e-13, 6.88e-11
2022-10-26, 00:06:36, 9.28e-13, 6.91e-11
2022-10-26, 00:06:40, 9.17e-13, 6.9e-11
2022-10-26, 00:06:44, 8.6e-13, 6.87e-11
2022-10-26, 00:06:49, 8.28e-13, 6.88e-11
2022-10-26, 00:06:53, 8.81e-13, 6.89e-11
2022-10-26, 00:06:57, 8.97e-13, 6.89e-11
2022-10-26, 00:07:01, 9.33e-13, 6.9e-11
2022-10-26, 00:07:06, 8.5e-13, 6.89e-11
2022-10-26, 00:07:10, 8.29e-13, 6.93e-11
2022-10-26, 00:07:14, 8.87e-13, 6.93e-11
2022-10-26, 00:07:18, 8.92e-13, 6.9e-11
2022-10-26, 00:07:22, 8.68e-13, 6.88e-11
2022-10-26, 00:07:27, 8.79e-13, 6.91e-11
2022-10-26, 00:07:31, 8.67e-13, 6.96e-11
2022-10-26, 00:07:35, 8.46e-13, 6.88e-11
2022-10-26, 00:07:39, 8.65e-13, 6.92e-11
2022-10-26, 00:07:44, 9.11e-13, 6.9e-11
2022-10-26, 00:07:48, 9.64e-13, 6.89e-11
2022-10-26, 00:07:52, 7.75e-13, 6.89e-11
2022-10-26, 00:07:56, 8.63e-13, 6.88e-11
2022-10-26, 00:08:00, 8.2e-13, 6.88e-11
2022-10-26, 00:08:05, 9.17e-13, 6.89e-11
2022-10-26, 00:08:09, 9.04e-13, 6.9e-11
2022-10-26, 00:08:13, 9.5e-13, 6.88e-11
2022-10-26, 00:08:17, 9.51e-13, 6.9e-11
2022-10-26, 00:08:21, 8.83e-13, 6.86e-11
2022-10-26, 00:08:26, 9.06e-13, 6.86e-11
2022-10-26, 00:08:30, 8.64e-13, 6.86e-11
2022-10-26, 00:08:34, 9.31e-13, 6.9e-11
2022-10-26, 00:08:38, 7.85e-13, 6.9e-11
2022-10-26, 00:08:43, 8.85e-13, 6.88e-11
2022-10-26, 00:08:47, 8.27e-13, 6.87e-11
2022-10-26, 00:08:51, 8.42e-13, 6.88e-11
2022-10-26, 00:08:55, 8.47e-13, 6.94e-11
2022-10-26, 00:08:59, 8.25e-13, 6.93e-11
2022-10-26, 00:09:04, 8.99e-13, 6.9e-11
2022-10-26, 00:09:08, 8.76e-13, 6.91e-11
2022-10-26, 00:09:12, 9.31e-13, 6.91e-11
