2022-10-23, 00:00:00, 8.44e-13, 6.7e-11
2022-10-23, 00:00:04, 9.06e-13, 6.69e-11
2022-10-23, 00:00:08, 8.29e-13, 6.66e-11
2022-10-23, 00:00:13, 8.53e-13, 6.66e-11
2022-10-23, 00:00:17, 9.43e-13, 6.65e-11
2022-10-23, 00:00:21, 8.21e-13, 6.65e-11
2022-10-23, 00:00:25, 8.57e-13, 6.66e-11
2022-10-23, 00:00:30, 8.95e-13, 6.65e-11
2022-10-23, 00:00:34, 8.96e-13, 6.66e-11
2022-10-23, 00:00:38, 8.17e-13, 6.66e-11
2022-10-23, 00:00:42, 8.89e-13, 6.66e-11
2022-10-23, 00:00:46, 9.04e-13, 6.64e-11
2022-10-23, 00:00:51, 8.76e-13, 6.64e-11
2022-10-23, 00:00:55, 9.04e-13, 6.65e-11
2022-10-23, 00:00:59, 8.92e-13, 6.64e-11
2022-10-23, 00:01:03, 8.02e-13, 6.65e-11
2022-10-23, 00:01:08, 8.17e-13, 6.65e-11
2022-10-23, 00:01:12, 8.72e-13, 6.63e-11
2022-10-23, 00:01:16, 8.5e-13, 6.65e-11
2022-10-23, 00:01:20, 9.33e-13, 6.63e-11
2022-10-23, 00:01:24, 9.28e-13, 6.62e-11
2022-10-23, 00:01:29, 9.25e-13, 6.64e-11
2022-10-23, 00:01:33, 8.9e-13, 6.63e-11
2022-10-23, 00:01:37, 8.49e-13, 6.65e-11
2022-10-23, 00:01:41, 8.27e-13, 6.64e-11
2022-10-23, 00:01:45, 8.17e-13, 6.64e-11
2022-10-23, 00:01:50, 8.98e-13, 6.65e-11
2022-10-23, 00:01:54, 8.28e-13, 6.64e-11
2022-10-23, 00:01:58, 8.77e-13, 6.64e-11
2022-10-23, 00:02:02, 8.92e-13, 6.64e-11
2022-10-23, 00:02:07, 9.04e-13, 6.64e-11
2022-10-23, 00:02:11, 8.8e-13, 6.63e-11
2022-10-23, 00:02:15, 8.6e-13, 6.64e-11
2022-10-23, 00:02:19, 8.51e-13, 6.66e-11
2022-10-23, 00:02:23, 9.02e-13, 6.63e-11
2022-10-23, 00:02:28, 8.57e-13, 6.65e-11
2022-10-23, 00:02:32, 8.65e-13, 6.64e-11
