2022-10-24, 00:00:01, 9.73e-13, 6.65e-11
2022-10-24, 00:00:06, 7.96e-13, 6.73e-11
2022-10-24, 00:00:10, 8.63e-13, 6.69e-11
2022-10-24, 00:00:14, 8.16e-13, 6.77e-11
2022-10-24, 00:00:18, 8.79e-13, 6.71e-11
2022-10-24, 00:00:23, 8.47e-13, 6.82e-11
2022-10-24, 00:00:49, 8.57e-13, 6.64e-11
2022-10-24, 00:00:54, 8.55e-13, 6.68e-11
2022-10-24, 00:00:58, 8.56e-13, 6.65e-11
2022-10-24, 00:01:02, 8.99e-13, 6.71e-11
2022-10-24, 00:01:06, 8.54e-13, 6.67e-11
2022-10-24, 00:01:11, 9.22e-13, 6.65e-11
2022-10-24, 00:01:15, 8.84e-13, 6.66e-11
2022-10-24, 00:01:19, 1.02e-12, 6.72e-11
2022-10-24, 00:01:23, 9.34e-13, 6.65e-11
2022-10-24, 00:01:27, 8.37e-13, 6.65e-11
2022-10-24, 00:01:32, 8.86e-13, 6.7e-11
2022-10-24, 00:01:36, 8.38e-13, 6.7e-11
2022-10-24, 00:01:40, 8.77e-13, 6.65e-11
2022-10-24, 00:01:44, 7.44e-13, 6.67e-11
2022-10-24, 00:01:49, 8.65e-13, 6.66e-11
2022-10-24, 00:01:53, 8.76e-13, 6.65e-11
2022-10-24, 00:01:57, 8.64e-13, 6.73e-11
2022-10-24, 00:02:01, 8.74e-13, 6.65e-11
2022-10-24, 00:02:05, 9.03e-13, 6.67e-11
2022-10-24, 00:02:10, 9.54e-13, 6.68e-11
2022-10-24, 00:02:14, 8.51e-13, 6.67e-11
2022-10-24, 00:02:18, 9.36e-13, 6.66e-11
2022-10-24, 00:02:22, 8.97e-13, 6.71e-11
2022-10-24, 00:02:27, 8.87e-13, 6.66e-11
2022-10-24, 00:02:31, 8.12e-13, 6.71e-11
2022-10-24, 00:02:35, 8.04e-13, 6.67e-11
2022-10-24, 00:02:39, 8.42e-13, 6.69e-11
2022-10-24, 00:02:43, 8.51e-13, 6.74e-11
2022-10-24, 00:02:48, 8.94e-13, 6.73e-11
2022-10-24, 00:02:52, 8.84e-13, 6.65e-11
2022-10-24, 00:02:56, 9.65e-13, 6.64e-11
2022-10-24, 00:03:00, 9.25e-13, 6.73e-11
2022-10-24, 00:03:05, 9.38e-13, 6.69e-11
2022-10-24, 00:03:09, 8.47e-13, 6.64e-11
2022-10-24, 00:03:13, 8.75e-13, 6.83e-11
2022-10-24, 00:03:17, 7.32e-13, 6.67e-11
2022-10-24, 00:03:21, 8.89e-13, 6.68e-11
2022-10-24, 00:03:26, 8.61e-13, 6.65e-11
2022-10-24, 00:03:30, 8.6e-13, 6.64e-11
2022-10-24, 00:03:34, 8.95e-13, 6.65e-11
2022-10-24, 00:03:38, 8.54e-13, 6.65e-11
2022-10-24, 00:03:43, 8.21e-13, 6.64e-11
2022-10-24, 00:03:47, 8.81e-13, 6.73e-11
2022-10-24, 00:03:51, 8.62e-13, 6.63e-11
2022-10-24, 00:03:55, 9.15e-13, 6.71e-11
2022-10-24, 00:03:59, 8.53e-13, 6.77e-11
2022-10-24, 00:04:04, 8.49e-13, 6.65e-11
2022-10-24, 00:04:08, 8.67e-13, 6.68e-11
2022-10-24, 00:04:12, 9.46e-13, 6.68e-11
2022-10-24, 00:04:16, 8.83e-13, 6.69e-11
2022-10-24, 00:04:20, 8.46e-13, 6.63e-11
2022-10-24, 00:04:25, 8.35e-13, 6.74e-11
2022-10-24, 00:04:29, 8.25e-13, 6.66e-11
2022-10-24, 00:04:33, 8.38e-13, 6.66e-11
2022-10-24, 00:04:37, 9.26e-13, 6.68e-11
2022-10-24, 00:04:42, 8.53e-13, 6.66e-11
2022-10-24, 00:04:46, 8.52e-13, 6.62e-11
2022-10-24, 00:04:50, 8.56e-13, 6.62e-11
2022-10-24, 00:04:54, 8.09e-13, 6.62e-11
2022-10-24, 00:04:58, 8.94e-13, 6.65e-11
2022-10-24, 00:05:03, 8.62e-13, 6.63e-11
2022-10-24, 00:05:07, 8.82e-13, 6.65e-11
2022-10-24, 00:05:11, 8.82e-13, 6.62e-11
2022-10-24, 00:05:15, 8.57e-13, 6.64e-11
2022-10-24, 00:05:20, 8.6e-13, 6.63e-11
2022-10-24, 00:05:24, 8.88e-13, 6.63e-11
2022-10-24, 00:05:28, 8.17e-13, 6.66e-11
2022-10-24, 00:05:32, 8.26e-13, 6.63e-11
2022-10-24, 00:05:36, 8.41e-13, 6.66e-11
2022-10-24, 00:05:41, 8.48e-13, 6.65e-11
2022-10-24, 00:05:45, 8.5e-13, 6.65e-11
2022-10-24, 00:05:49, 8.51e-13, 6.64e-11
2022-10-24, 00:05:53, 8.75e-13, 6.64e-11
2022-10-24, 00:05:58, 8.57e-13, 6.69e-11
2022-10-24, 00:06:02, 9.03e-13, 6.65e-11
2022-10-24, 00:06:06, 8.83e-13, 6.68e-11
2022-10-24, 00:06:10, 8.84e-13, 6.65e-11
2022-10-24, 00:06:14, 8.47e-13, 6.72e-11
2022-10-24, 00:06:19, 8.62e-13, 6.65e-11
2022-10-24, 00:06:23, 8.63e-13, 6.66e-11
2022-10-24, 00:06:27, 9.04e-13, 6.64e-11
2022-10-24, 00:06:31, 8.99e-13, 6.63e-11
2022-10-24, 00:06:36, 8.56e-13, 6.69e-11
2022-10-24, 00:06:40, 8.01e-13, 6.64e-11
2022-10-24, 00:06:44, 8.86e-13, 6.69e-11
2022-10-24, 00:06:48, 8.68e-13, 6.64e-11
2022-10-24, 00:06:52, 8.85e-13, 6.67e-11
2022-10-24, 00:06:57, 8.66e-13, 6.67e-11
2022-10-24, 00:07:01, 9.47e-13, 6.78e-11
2022-10-24, 00:07:05, 9.2e-13, 6.64e-11
2022-10-24, 00:07:09, 8.42e-13, 6.62e-11
2022-10-24, 00:07:14, 8.95e-13, 6.68e-11
2022-10-24, 00:07:18, 9.17e-13, 6.64e-11
2022-10-24, 00:07:22, 8.58e-13, 6.66e-11
2022-10-24, 00:07:26, 9.54e-13, 6.65e-11
2022-10-24, 00:07:30, 9.72e-13, 6.72e-11
2022-10-24, 00:07:35, 8.35e-13, 6.86e-11
2022-10-24, 00:07:39, 9.12e-13, 6.64e-11
2022-10-24, 00:07:43, 8.48e-13, 6.64e-11
2022-10-24, 00:07:47, 8.54e-13, 6.65e-11
2022-10-24, 00:07:51, 9e-13, 6.65e-11
2022-10-24, 00:07:56, 8.3e-13, 6.64e-11
2022-10-24, 00:08:00, 8.02e-13, 6.65e-11
2022-10-24, 00:08:04, 8.81e-13, 6.67e-11
2022-10-24, 00:08:08, 8.31e-13, 6.69e-11
2022-10-24, 00:08:13, 9.15e-13, 6.63e-11
2022-10-24, 00:08:17, 8.11e-13, 6.62e-11
2022-10-24, 00:08:21, 9.1e-13, 6.64e-11
2022-10-24, 00:08:25, 8.86e-13, 6.67e-11
2022-10-24, 00:08:29, 8.43e-13, 6.64e-11
2022-10-24, 00:08:34, 8.21e-13, 6.67e-11
2022-10-24, 00:08:38, 8.78e-13, 6.71e-11
2022-10-24, 00:08:42, 8.47e-13, 6.64e-11
2022-10-24, 00:08:46, 8.52e-13, 6.68e-11
2022-10-24, 00:08:51, 8.58e-13, 6.66e-11
2022-10-24, 00:08:55, 8.27e-13, 6.68e-11
2022-10-24, 00:08:59, 8.46e-13, 6.62e-11
2022-10-24, 00:09:03, 8.96e-13, 6.62e-11
2022-10-24, 00:09:07, 8.78e-13, 6.64e-11
