2022-10-18, 00:00:01, 8.77e-13, 6.31e-11
2022-10-18, 00:00:05, 9.11e-13, 6.29e-11
2022-10-18, 00:00:09, 8.49e-13, 6.28e-11
2022-10-18, 00:00:13, 9.95e-13, 6.29e-11
2022-10-18, 00:00:17, 9.26e-13, 6.29e-11
2022-10-18, 00:00:22, 8.7e-13, 6.31e-11
2022-10-18, 00:00:26, 8.83e-13, 6.29e-11
2022-10-18, 00:00:30, 9.79e-13, 6.3e-11
2022-10-18, 00:00:34, 8.79e-13, 6.33e-11
2022-10-18, 00:00:39, 9.21e-13, 6.31e-11
2022-10-18, 00:00:43, 8.79e-13, 6.29e-11
2022-10-18, 00:00:47, 8.35e-13, 6.3e-11
2022-10-18, 00:00:51, 1.04e-12, 6.29e-11
2022-10-18, 00:00:55, 8.79e-13, 6.3e-11
2022-10-18, 00:01:00, 9.14e-13, 6.32e-11
2022-10-18, 00:01:04, 9.42e-13, 6.31e-11
2022-10-18, 00:01:08, 8.78e-13, 6.34e-11
2022-10-18, 00:01:12, 9.05e-13, 6.33e-11
2022-10-18, 00:01:16, 9.27e-13, 6.32e-11
2022-10-18, 00:01:21, 9.55e-13, 6.32e-11
2022-10-18, 00:01:25, 9.32e-13, 6.3e-11
2022-10-18, 00:01:29, 8.63e-13, 6.32e-11
2022-10-18, 00:01:33, 9.04e-13, 6.32e-11
2022-10-18, 00:01:38, 8.59e-13, 6.33e-11
2022-10-18, 00:01:42, 8.74e-13, 6.35e-11
2022-10-18, 00:01:46, 8.81e-13, 6.33e-11
2022-10-18, 00:01:50, 7.93e-13, 6.32e-11
2022-10-18, 00:01:54, 8.56e-13, 6.33e-11
2022-10-18, 00:01:59, 8.91e-13, 6.32e-11
2022-10-18, 00:02:03, 8.64e-13, 6.33e-11
2022-10-18, 00:02:07, 8.85e-13, 6.33e-11
2022-10-18, 00:02:11, 8.98e-13, 6.31e-11
2022-10-18, 00:02:16, 9.31e-13, 6.31e-11
2022-10-18, 00:02:20, 9.13e-13, 6.3e-11
2022-10-18, 00:02:24, 9.02e-13, 6.3e-11
2022-10-18, 00:02:28, 9.91e-13, 6.31e-11
2022-10-18, 00:02:32, 8.97e-13, 6.31e-11
2022-10-18, 00:02:37, 9.36e-13, 6.32e-11
2022-10-18, 00:02:41, 8.99e-13, 6.31e-11
2022-10-18, 00:02:45, 8.75e-13, 6.32e-11
2022-10-18, 00:02:49, 8.72e-13, 6.34e-11
2022-10-18, 00:02:54, 9.3e-13, 6.32e-11
2022-10-18, 00:02:58, 8.75e-13, 6.33e-11
2022-10-18, 00:03:02, 8.59e-13, 6.3e-11
2022-10-18, 00:03:06, 9.2e-13, 6.31e-11
2022-10-18, 00:03:10, 8.86e-13, 6.31e-11
2022-10-18, 00:03:15, 8.74e-13, 6.33e-11
2022-10-18, 00:03:19, 8.62e-13, 6.32e-11
2022-10-18, 00:03:23, 8.71e-13, 6.3e-11
2022-10-18, 00:03:27, 8.81e-13, 6.32e-11
2022-10-18, 00:03:32, 8.97e-13, 6.33e-11
2022-10-18, 00:03:36, 8.61e-13, 6.33e-11
2022-10-18, 00:03:40, 9.49e-13, 6.36e-11
2022-10-18, 00:03:44, 8.65e-13, 6.34e-11
2022-10-18, 00:03:48, 8.59e-13, 6.35e-11
2022-10-18, 00:03:53, 9.02e-13, 6.32e-11
2022-10-18, 00:03:57, 8.43e-13, 6.31e-11
2022-10-18, 00:04:01, 8.84e-13, 6.33e-11
2022-10-18, 00:04:05, 8.43e-13, 6.32e-11
2022-10-18, 00:04:10, 8.49e-13, 6.33e-11
2022-10-18, 00:04:14, 9.29e-13, 6.34e-11
2022-10-18, 00:04:18, 9.09e-13, 6.3e-11
2022-10-18, 00:04:22, 8.77e-13, 6.32e-11
2022-10-18, 00:04:26, 9.11e-13, 6.29e-11
2022-10-18, 00:04:31, 8.47e-13, 6.31e-11
2022-10-18, 00:04:35, 8.24e-13, 6.3e-11
2022-10-18, 00:04:39, 9.08e-13, 6.33e-11
2022-10-18, 00:04:43, 9.06e-13, 6.32e-11
2022-10-18, 00:04:48, 9.16e-13, 6.31e-11
2022-10-18, 00:04:52, 8.43e-13, 6.29e-11
2022-10-18, 00:04:56, 8.59e-13, 6.31e-11
2022-10-18, 00:05:00, 8.85e-13, 6.33e-11
2022-10-18, 00:05:04, 8.55e-13, 6.32e-11
2022-10-18, 00:05:09, 8.49e-13, 6.32e-11
2022-10-18, 00:05:13, 8.51e-13, 6.34e-11
2022-10-18, 00:05:17, 8.95e-13, 6.32e-11
2022-10-18, 00:05:21, 7.99e-13, 6.33e-11
2022-10-18, 00:05:26, 9.21e-13, 6.32e-11
2022-10-18, 00:05:30, 9.21e-13, 6.32e-11
2022-10-18, 00:05:34, 9.32e-13, 6.33e-11
2022-10-18, 00:05:38, 8.61e-13, 6.31e-11
2022-10-18, 00:05:42, 8.46e-13, 6.32e-11
2022-10-18, 00:05:47, 7.51e-13, 6.3e-11
2022-10-18, 00:05:51, 8.41e-13, 6.32e-11
2022-10-18, 00:05:55, 8.67e-13, 6.29e-11
2022-10-18, 00:05:59, 1.02e-12, 6.31e-11
2022-10-18, 00:06:03, 9.62e-13, 6.33e-11
2022-10-18, 00:06:08, 9.4e-13, 6.32e-11
2022-10-18, 00:06:12, 8.56e-13, 6.3e-11
2022-10-18, 00:06:16, 9.02e-13, 6.34e-11
2022-10-18, 00:06:20, 8.97e-13, 6.33e-11
2022-10-18, 00:06:25, 8.68e-13, 6.33e-11
2022-10-18, 00:06:29, 9.17e-13, 6.32e-11
2022-10-18, 00:06:33, 8.57e-13, 6.33e-11
2022-10-18, 00:06:37, 8.82e-13, 6.31e-11
2022-10-18, 00:06:41, 9.15e-13, 6.33e-11
2022-10-18, 00:06:46, 9.33e-13, 6.32e-11
2022-10-18, 00:06:50, 8.49e-13, 6.32e-11
2022-10-18, 00:06:54, 8.74e-13, 6.32e-11
2022-10-18, 00:06:58, 8.52e-13, 6.31e-11
2022-10-18, 00:07:03, 9.38e-13, 6.31e-11
2022-10-18, 00:07:07, 1e-12, 6.31e-11
2022-10-18, 00:07:11, 8.41e-13, 6.32e-11
2022-10-18, 00:07:15, 7.86e-13, 6.29e-11
2022-10-18, 00:07:19, 8.5e-13, 6.31e-11
2022-10-18, 00:07:24, 8.8e-13, 6.34e-11
2022-10-18, 00:07:28, 8.81e-13, 6.31e-11
