2022-10-02, 00:00:00, 9.39e-13, 6.38e-11
2022-10-02, 00:00:04, 9.45e-13, 6.38e-11
2022-10-02, 00:00:09, 9.37e-13, 6.38e-11
2022-10-02, 00:00:13, 8.87e-13, 6.43e-11
2022-10-02, 00:00:17, 9.14e-13, 6.4e-11
2022-10-02, 00:00:21, 8.35e-13, 6.36e-11
2022-10-02, 00:00:26, 8.74e-13, 6.37e-11
2022-10-02, 00:00:30, 9.09e-13, 6.39e-11
2022-10-02, 00:00:34, 9.5e-13, 6.38e-11
2022-10-02, 00:00:38, 9.28e-13, 6.37e-11
2022-10-02, 00:00:42, 8.61e-13, 6.38e-11
2022-10-02, 00:00:47, 8.65e-13, 6.38e-11
2022-10-02, 00:00:51, 8.86e-13, 6.4e-11
2022-10-02, 00:00:55, 8.68e-13, 6.37e-11
2022-10-02, 00:00:59, 8.59e-13, 6.38e-11
2022-10-02, 00:01:04, 8.29e-13, 6.39e-11
2022-10-02, 00:01:08, 9.11e-13, 6.36e-11
2022-10-02, 00:01:12, 8.82e-13, 6.38e-11
2022-10-02, 00:01:16, 9.68e-13, 6.38e-11
2022-10-02, 00:01:20, 8.34e-13, 6.37e-11
2022-10-02, 00:01:25, 8.95e-13, 6.37e-11
2022-10-02, 00:01:29, 9.04e-13, 6.38e-11
2022-10-02, 00:01:33, 9.34e-13, 6.38e-11
2022-10-02, 00:01:37, 8.78e-13, 6.39e-11
2022-10-02, 00:01:42, 9.08e-13, 6.37e-11
2022-10-02, 00:01:46, 8.92e-13, 6.37e-11
2022-10-02, 00:01:50, 9.32e-13, 6.37e-11
2022-10-02, 00:01:54, 8.78e-13, 6.37e-11
2022-10-02, 00:01:58, 9.03e-13, 6.37e-11
2022-10-02, 00:02:03, 9.71e-13, 6.37e-11
2022-10-02, 00:02:07, 8.11e-13, 6.38e-11
2022-10-02, 00:02:11, 1e-12, 6.39e-11
2022-10-02, 00:02:15, 9.2e-13, 6.39e-11
2022-10-02, 00:02:20, 9.38e-13, 6.39e-11
2022-10-02, 00:02:24, 9.33e-13, 6.38e-11
2022-10-02, 00:02:28, 9.38e-13, 6.38e-11
2022-10-02, 00:02:32, 8.28e-13, 6.38e-11
2022-10-02, 00:02:36, 9.46e-13, 6.38e-11
2022-10-02, 00:02:41, 9.59e-13, 6.39e-11
2022-10-02, 00:02:45, 8.99e-13, 6.39e-11
2022-10-02, 00:02:49, 9.26e-13, 6.37e-11
2022-10-02, 00:02:53, 9.45e-13, 6.37e-11
2022-10-02, 00:02:58, 9.33e-13, 6.38e-11
2022-10-02, 00:03:02, 9.76e-13, 6.37e-11
2022-10-02, 00:03:06, 8.81e-13, 6.36e-11
2022-10-02, 00:03:10, 8.62e-13, 6.38e-11
2022-10-02, 00:03:14, 9.49e-13, 6.36e-11
2022-10-02, 00:03:19, 8.66e-13, 6.38e-11
2022-10-02, 00:03:23, 9.32e-13, 6.38e-11
2022-10-02, 00:03:27, 8.7e-13, 6.38e-11
2022-10-02, 00:03:31, 9.11e-13, 6.4e-11
2022-10-02, 00:03:36, 9.08e-13, 6.38e-11
2022-10-02, 00:03:40, 9.08e-13, 6.4e-11
2022-10-02, 00:03:44, 1.04e-12, 6.39e-11
2022-10-02, 00:03:48, 8.93e-13, 6.39e-11
2022-10-02, 00:03:52, 9.15e-13, 6.38e-11
2022-10-02, 00:03:57, 9.51e-13, 6.39e-11
2022-10-02, 00:04:01, 9.42e-13, 6.39e-11
2022-10-02, 00:04:05, 9.2e-13, 6.38e-11
2022-10-02, 00:04:09, 8.52e-13, 6.38e-11
2022-10-02, 00:04:14, 8.77e-13, 6.4e-11
2022-10-02, 00:04:18, 8.73e-13, 6.41e-11
2022-10-02, 00:04:22, 9.56e-13, 6.39e-11
2022-10-02, 00:04:26, 8.71e-13, 6.4e-11
2022-10-02, 00:04:30, 9.13e-13, 6.4e-11
2022-10-02, 00:04:35, 1.02e-12, 6.39e-11
2022-10-02, 00:04:39, 8.45e-13, 6.38e-11
2022-10-02, 00:04:43, 9.57e-13, 6.38e-11
2022-10-02, 00:04:47, 9.39e-13, 6.38e-11
2022-10-02, 00:04:51, 1e-12, 6.38e-11
2022-10-02, 00:04:56, 8.83e-13, 6.39e-11
2022-10-02, 00:05:00, 1.03e-12, 6.39e-11
2022-10-02, 00:05:04, 9.16e-13, 6.39e-11
2022-10-02, 00:05:08, 9.64e-13, 6.4e-11
2022-10-02, 00:05:13, 8.95e-13, 6.39e-11
2022-10-02, 00:05:17, 8.95e-13, 6.38e-11
2022-10-02, 00:05:21, 8.98e-13, 6.38e-11
2022-10-02, 00:05:25, 8.67e-13, 6.37e-11
2022-10-02, 00:05:29, 8.96e-13, 6.37e-11
2022-10-02, 00:05:34, 8.41e-13, 6.38e-11
2022-10-02, 00:05:38, 8.75e-13, 6.38e-11
2022-10-02, 00:05:42, 8.97e-13, 6.37e-11
2022-10-02, 00:05:46, 9.45e-13, 6.38e-11
2022-10-02, 00:05:51, 8.93e-13, 6.37e-11
2022-10-02, 00:05:55, 1.03e-12, 6.37e-11
2022-10-02, 00:05:59, 1.02e-12, 6.37e-11
2022-10-02, 00:06:03, 9.87e-13, 6.36e-11
2022-10-02, 00:06:07, 9.18e-13, 6.36e-11
2022-10-02, 00:06:12, 1.05e-12, 6.36e-11
2022-10-02, 00:06:16, 9.6e-13, 6.37e-11
2022-10-02, 00:06:20, 9.1e-13, 6.35e-11
2022-10-02, 00:06:24, 9.9e-13, 6.37e-11
2022-10-02, 00:06:29, 9.13e-13, 6.36e-11
2022-10-02, 00:06:33, 9.04e-13, 6.36e-11
2022-10-02, 00:06:37, 9.84e-13, 6.37e-11
2022-10-02, 00:06:41, 9.69e-13, 6.4e-11
2022-10-02, 00:06:45, 9.33e-13, 6.37e-11
2022-10-02, 00:06:50, 9.45e-13, 6.36e-11
2022-10-02, 00:06:54, 7.65e-13, 6.37e-11
2022-10-02, 00:06:58, 9.04e-13, 6.36e-11
2022-10-02, 00:07:02, 9.32e-13, 6.37e-11
2022-10-02, 00:07:07, 9.02e-13, 6.37e-11
2022-10-02, 00:07:11, 9.15e-13, 6.36e-11
2022-10-02, 00:07:15, 8.98e-13, 6.37e-11
2022-10-02, 00:07:19, 9.23e-13, 6.38e-11
2022-10-02, 00:07:23, 9.58e-13, 6.4e-11
2022-10-02, 00:07:28, 8.39e-13, 6.4e-11
2022-10-02, 00:07:32, 8.52e-13, 6.37e-11
2022-10-02, 00:07:36, 8.95e-13, 6.38e-11
2022-10-02, 00:07:40, 9.13e-13, 6.38e-11
2022-10-02, 00:07:45, 9.4e-13, 6.39e-11
2022-10-02, 00:07:49, 9.28e-13, 6.37e-11
2022-10-02, 00:07:53, 8.97e-13, 6.37e-11
2022-10-02, 00:07:57, 9.1e-13, 6.37e-11
2022-10-02, 00:08:02, 9.48e-13, 6.38e-11
2022-10-02, 00:08:06, 9.46e-13, 6.37e-11
2022-10-02, 00:08:10, 9.48e-13, 6.37e-11
2022-10-02, 00:08:14, 8.77e-13, 6.37e-11
2022-10-02, 00:08:18, 9.09e-13, 6.36e-11
2022-10-02, 00:08:23, 9.51e-13, 6.36e-11
2022-10-02, 00:08:27, 9.05e-13, 6.37e-11
2022-10-02, 00:08:31, 9.19e-13, 6.36e-11
2022-10-02, 00:08:35, 8.91e-13, 6.37e-11
2022-10-02, 00:08:39, 8.96e-13, 6.37e-11
2022-10-02, 00:08:44, 8.61e-13, 6.37e-11
2022-10-02, 00:08:48, 9.02e-13, 6.36e-11
2022-10-02, 00:08:52, 8.7e-13, 6.37e-11
2022-10-02, 00:08:56, 1.04e-12, 6.37e-11
2022-10-02, 00:09:01, 9.15e-13, 6.38e-11
2022-10-02, 00:09:05, 9.99e-13, 6.36e-11
2022-10-02, 00:09:09, 8.89e-13, 6.37e-11
2022-10-02, 00:09:13, 9.29e-13, 6.37e-11
2022-10-02, 00:09:17, 9.18e-13, 6.4e-11
2022-10-02, 00:09:22, 9.09e-13, 6.4e-11
2022-10-02, 00:09:26, 9.71e-13, 6.39e-11
2022-10-02, 00:09:30, 9.2e-13, 6.38e-11
2022-10-02, 00:09:34, 8.89e-13, 6.38e-11
2022-10-02, 00:09:39, 9.11e-13, 6.39e-11
2022-10-02, 00:09:43, 9.85e-13, 6.38e-11
2022-10-02, 00:09:47, 8.86e-13, 6.38e-11
2022-10-02, 00:09:51, 9.31e-13, 6.39e-11
2022-10-02, 00:09:55, 9.65e-13, 6.4e-11
2022-10-02, 00:10:00, 9.02e-13, 6.38e-11
2022-10-02, 00:10:04, 9.4e-13, 6.38e-11
2022-10-02, 00:10:08, 9.15e-13, 6.38e-11
2022-10-02, 00:10:12, 8.92e-13, 6.38e-11
2022-10-02, 00:10:17, 9.27e-13, 6.39e-11
2022-10-02, 00:10:21, 9.16e-13, 6.38e-11
2022-10-02, 00:10:25, 8.98e-13, 6.4e-11
2022-10-02, 00:10:29, 9.36e-13, 6.38e-11
2022-10-02, 00:10:33, 8.87e-13, 6.39e-11
2022-10-02, 00:10:38, 8.59e-13, 6.4e-11
2022-10-02, 00:10:42, 8.87e-13, 6.4e-11
2022-10-02, 00:10:46, 9.94e-13, 6.39e-11
2022-10-02, 00:10:50, 9.38e-13, 6.4e-11
2022-10-02, 00:10:55, 9e-13, 6.4e-11
2022-10-02, 00:10:59, 9.74e-13, 6.41e-11
2022-10-02, 00:11:03, 9.48e-13, 6.39e-11
2022-10-02, 00:11:07, 8.76e-13, 6.4e-11
2022-10-02, 00:11:11, 9.55e-13, 6.4e-11
2022-10-02, 00:11:16, 9.67e-13, 6.41e-11
2022-10-02, 00:11:20, 8.54e-13, 6.42e-11
2022-10-02, 00:11:24, 9.43e-13, 6.42e-11
2022-10-02, 00:11:28, 9.54e-13, 6.38e-11
2022-10-02, 00:11:33, 9.29e-13, 6.38e-11
2022-10-02, 00:11:37, 9.03e-13, 6.39e-11
2022-10-02, 00:11:41, 9.91e-13, 6.38e-11
2022-10-02, 00:11:45, 8.85e-13, 6.4e-11
2022-10-02, 00:11:49, 9.05e-13, 6.38e-11
2022-10-02, 00:11:54, 8.59e-13, 6.38e-11
2022-10-02, 00:11:58, 8.8e-13, 6.4e-11
2022-10-02, 00:12:02, 8.79e-13, 6.38e-11
2022-10-02, 00:12:06, 9.32e-13, 6.4e-11
2022-10-02, 00:12:11, 8.84e-13, 6.38e-11
2022-10-02, 00:12:15, 8.67e-13, 6.39e-11
2022-10-02, 00:12:19, 8.94e-13, 6.4e-11
