2022-10-07, 00:00:02, 8.54e-13, 6.36e-11
2022-10-07, 00:00:06, 8.78e-13, 6.35e-11
2022-10-07, 00:00:11, 9.73e-13, 6.35e-11
2022-10-07, 00:00:15, 9.19e-13, 6.36e-11
2022-10-07, 00:00:19, 8.18e-13, 6.35e-11
2022-10-07, 00:00:23, 8.28e-13, 6.37e-11
2022-10-07, 00:00:28, 9.18e-13, 6.36e-11
2022-10-07, 00:00:32, 9.42e-13, 6.36e-11
2022-10-07, 00:00:36, 8.83e-13, 6.37e-11
2022-10-07, 00:00:40, 8.68e-13, 6.42e-11
2022-10-07, 00:00:44, 9.38e-13, 6.41e-11
2022-10-07, 00:00:49, 8.77e-13, 6.37e-11
2022-10-07, 00:00:53, 8.88e-13, 6.37e-11
2022-10-07, 00:00:57, 8.93e-13, 6.4e-11
2022-10-07, 00:01:01, 9e-13, 6.39e-11
2022-10-07, 00:01:06, 9.27e-13, 6.42e-11
2022-10-07, 00:01:10, 9.14e-13, 6.41e-11
2022-10-07, 00:01:14, 8.59e-13, 6.39e-11
2022-10-07, 00:01:18, 9e-13, 6.41e-11
2022-10-07, 00:01:22, 8.63e-13, 6.39e-11
2022-10-07, 00:01:27, 8.52e-13, 6.38e-11
2022-10-07, 00:01:31, 8.54e-13, 6.42e-11
2022-10-07, 00:01:35, 9.28e-13, 6.4e-11
2022-10-07, 00:01:39, 9.75e-13, 6.41e-11
2022-10-07, 00:01:44, 8.1e-13, 6.4e-11
2022-10-07, 00:01:48, 9.14e-13, 6.39e-11
2022-10-07, 00:01:52, 1.03e-12, 6.45e-11
2022-10-07, 00:01:56, 8.82e-13, 6.4e-11
2022-10-07, 00:02:00, 9.31e-13, 6.39e-11
2022-10-07, 00:02:05, 9.98e-13, 6.39e-11
2022-10-07, 00:02:09, 8.81e-13, 6.37e-11
2022-10-07, 00:02:13, 8.62e-13, 6.38e-11
2022-10-07, 00:02:17, 8.42e-13, 6.39e-11
2022-10-07, 00:02:22, 8.68e-13, 6.4e-11
2022-10-07, 00:02:26, 8.99e-13, 6.36e-11
2022-10-07, 00:02:30, 8.52e-13, 6.42e-11
2022-10-07, 00:02:34, 9.41e-13, 6.39e-11
2022-10-07, 00:02:38, 8.92e-13, 6.39e-11
2022-10-07, 00:02:43, 9.66e-13, 6.37e-11
2022-10-07, 00:02:47, 8.72e-13, 6.38e-11
2022-10-07, 00:02:51, 8.54e-13, 6.36e-11
2022-10-07, 00:02:55, 8.52e-13, 6.39e-11
2022-10-07, 00:02:59, 8.89e-13, 6.37e-11
2022-10-07, 00:03:04, 9.29e-13, 6.38e-11
2022-10-07, 00:03:08, 8.62e-13, 6.64e-11
2022-10-07, 00:03:12, 7.28e-13, 6.46e-11
2022-10-07, 00:03:16, 8.5e-13, 6.48e-11
2022-10-07, 00:03:21, 8.79e-13, 6.4e-11
2022-10-07, 00:03:25, 9.14e-13, 6.39e-11
2022-10-07, 00:03:29, 8.84e-13, 6.35e-11
2022-10-07, 00:03:33, 8.44e-13, 6.4e-11
2022-10-07, 00:03:37, 8.2e-13, 6.36e-11
2022-10-07, 00:03:42, 9.08e-13, 6.37e-11
2022-10-07, 00:03:46, 8.87e-13, 6.35e-11
2022-10-07, 00:03:50, 9e-13, 6.4e-11
2022-10-07, 00:03:54, 9.23e-13, 6.42e-11
2022-10-07, 00:03:59, 8.28e-13, 6.38e-11
2022-10-07, 00:04:03, 8.59e-13, 6.38e-11
2022-10-07, 00:04:07, 9.69e-13, 6.38e-11
2022-10-07, 00:04:11, 9.2e-13, 6.37e-11
2022-10-07, 00:04:15, 9.3e-13, 6.38e-11
2022-10-07, 00:04:20, 9.64e-13, 6.44e-11
2022-10-07, 00:04:24, 8.9e-13, 6.34e-11
2022-10-07, 00:04:28, 7.86e-13, 6.4e-11
2022-10-07, 00:04:32, 8.91e-13, 6.35e-11
2022-10-07, 00:04:37, 8.63e-13, 6.35e-11
2022-10-07, 00:04:41, 9.52e-13, 6.35e-11
2022-10-07, 00:04:45, 8.23e-13, 6.35e-11
2022-10-07, 00:04:49, 8.61e-13, 6.36e-11
2022-10-07, 00:04:53, 9.46e-13, 6.36e-11
2022-10-07, 00:04:58, 8.72e-13, 6.36e-11
2022-10-07, 00:05:02, 9.09e-13, 6.35e-11
2022-10-07, 00:05:06, 9.2e-13, 6.36e-11
2022-10-07, 00:05:10, 8.99e-13, 6.42e-11
2022-10-07, 00:05:15, 9.34e-13, 6.35e-11
2022-10-07, 00:05:19, 7.94e-13, 6.37e-11
2022-10-07, 00:05:23, 8.84e-13, 6.37e-11
2022-10-07, 00:05:27, 9.15e-13, 6.36e-11
2022-10-07, 00:05:31, 8.54e-13, 6.35e-11
2022-10-07, 00:05:36, 8.79e-13, 6.36e-11
2022-10-07, 00:05:40, 8.83e-13, 6.37e-11
2022-10-07, 00:05:44, 8.93e-13, 6.36e-11
2022-10-07, 00:05:48, 8.66e-13, 6.39e-11
2022-10-07, 00:05:53, 8.88e-13, 6.36e-11
2022-10-07, 00:05:57, 8.97e-13, 6.35e-11
2022-10-07, 00:06:01, 9.09e-13, 6.36e-11
2022-10-07, 00:06:05, 8.93e-13, 6.38e-11
2022-10-07, 00:06:09, 8.74e-13, 6.38e-11
2022-10-07, 00:06:14, 8.5e-13, 6.37e-11
2022-10-07, 00:06:18, 8.71e-13, 6.37e-11
2022-10-07, 00:06:22, 1.04e-12, 6.37e-11
2022-10-07, 00:06:26, 8.98e-13, 6.36e-11
2022-10-07, 00:06:30, 9.09e-13, 6.47e-11
2022-10-07, 00:06:35, 8.92e-13, 6.41e-11
2022-10-07, 00:06:39, 8.39e-13, 6.37e-11
2022-10-07, 00:06:43, 9.69e-13, 6.34e-11
2022-10-07, 00:06:47, 8.46e-13, 6.34e-11
2022-10-07, 00:06:52, 9.55e-13, 6.33e-11
2022-10-07, 00:06:56, 8.6e-13, 6.34e-11
