2022-10-25, 00:00:02, 8.9e-13, 6.9e-11
2022-10-25, 00:00:07, 9.14e-13, 6.87e-11
2022-10-25, 00:00:11, 8.89e-13, 6.89e-11
2022-10-25, 00:00:15, 8.85e-13, 6.88e-11
2022-10-25, 00:00:19, 8.72e-13, 6.9e-11
2022-10-25, 00:00:23, 8.22e-13, 6.9e-11
2022-10-25, 00:00:28, 1.02e-12, 6.9e-11
2022-10-25, 00:00:32, 9.16e-13, 6.87e-11
2022-10-25, 00:00:36, 8.35e-13, 6.88e-11
2022-10-25, 00:00:40, 8.35e-13, 6.89e-11
2022-10-25, 00:00:45, 9.19e-13, 6.91e-11
2022-10-25, 00:00:49, 8.93e-13, 6.91e-11
2022-10-25, 00:00:53, 8.75e-13, 6.91e-11
2022-10-25, 00:00:57, 8.72e-13, 6.88e-11
2022-10-25, 00:01:01, 8.51e-13, 6.9e-11
2022-10-25, 00:01:06, 9.06e-13, 6.9e-11
2022-10-25, 00:01:10, 8.66e-13, 6.89e-11
2022-10-25, 00:01:14, 8.94e-13, 6.89e-11
2022-10-25, 00:01:18, 8.63e-13, 6.9e-11
2022-10-25, 00:01:23, 8.93e-13, 6.89e-11
2022-10-25, 00:01:27, 9.13e-13, 6.87e-11
2022-10-25, 00:01:31, 8.52e-13, 6.89e-11
2022-10-25, 00:01:35, 9.19e-13, 6.87e-11
2022-10-25, 00:01:39, 9.35e-13, 6.88e-11
2022-10-25, 00:01:44, 8.8e-13, 6.87e-11
2022-10-25, 00:01:48, 8.36e-13, 6.88e-11
2022-10-25, 00:01:52, 8.14e-13, 6.9e-11
2022-10-25, 00:01:56, 9.1e-13, 6.9e-11
2022-10-25, 00:02:01, 8.75e-13, 6.87e-11
2022-10-25, 00:02:05, 9.25e-13, 6.87e-11
2022-10-25, 00:02:09, 8.03e-13, 6.96e-11
2022-10-25, 00:02:13, 8.6e-13, 6.87e-11
2022-10-25, 00:02:17, 8.6e-13, 6.87e-11
2022-10-25, 00:02:22, 8.91e-13, 6.89e-11
2022-10-25, 00:02:26, 8.67e-13, 6.88e-11
2022-10-25, 00:02:30, 8.9e-13, 6.88e-11
2022-10-25, 00:02:34, 9.99e-13, 6.89e-11
2022-10-25, 00:02:39, 8.4e-13, 6.88e-11
2022-10-25, 00:02:43, 8.89e-13, 6.89e-11
2022-10-25, 00:02:47, 8.54e-13, 6.88e-11
2022-10-25, 00:02:51, 8.7e-13, 6.88e-11
