2022-10-22, 00:00:00, 8.36e-13, 6.83e-11
2022-10-22, 00:00:04, 8.75e-13, 6.83e-11
2022-10-22, 00:00:08, 8.56e-13, 6.83e-11
2022-10-22, 00:00:12, 8.91e-13, 6.83e-11
2022-10-22, 00:00:17, 7.08e-13, 6.82e-11
2022-10-22, 00:00:21, 9.77e-13, 6.81e-11
2022-10-22, 00:00:25, 8.36e-13, 6.82e-11
2022-10-22, 00:00:29, 9.05e-13, 6.84e-11
2022-10-22, 00:00:34, 9.01e-13, 6.84e-11
2022-10-22, 00:00:38, 8.87e-13, 6.83e-11
2022-10-22, 00:00:42, 8.78e-13, 6.82e-11
2022-10-22, 00:00:46, 9.53e-13, 6.83e-11
2022-10-22, 00:00:50, 8.81e-13, 6.81e-11
2022-10-22, 00:00:55, 8.8e-13, 6.82e-11
2022-10-22, 00:00:59, 8.34e-13, 6.81e-11
2022-10-22, 00:01:03, 8.63e-13, 6.81e-11
2022-10-22, 00:01:07, 8.65e-13, 6.82e-11
2022-10-22, 00:01:12, 9.05e-13, 6.83e-11
2022-10-22, 00:01:16, 9.59e-13, 6.82e-11
2022-10-22, 00:01:20, 9.36e-13, 6.83e-11
2022-10-22, 00:01:24, 9.01e-13, 6.82e-11
2022-10-22, 00:01:28, 9.5e-13, 6.8e-11
2022-10-22, 00:01:33, 8.76e-13, 6.81e-11
2022-10-22, 00:01:37, 8.66e-13, 6.82e-11
2022-10-22, 00:01:41, 8.14e-13, 6.8e-11
2022-10-22, 00:01:45, 9.43e-13, 6.8e-11
2022-10-22, 00:01:50, 8.44e-13, 6.79e-11
2022-10-22, 00:01:54, 8.04e-13, 6.81e-11
2022-10-22, 00:01:58, 9.05e-13, 6.83e-11
2022-10-22, 00:02:02, 8.97e-13, 6.83e-11
2022-10-22, 00:02:06, 8.02e-13, 6.81e-11
2022-10-22, 00:02:11, 8.81e-13, 6.8e-11
2022-10-22, 00:02:15, 8.26e-13, 6.82e-11
2022-10-22, 00:02:19, 8.54e-13, 6.81e-11
2022-10-22, 00:02:23, 8.64e-13, 6.81e-11
2022-10-22, 00:02:28, 8.73e-13, 6.81e-11
2022-10-22, 00:02:32, 7.48e-13, 6.82e-11
2022-10-22, 00:02:36, 8.52e-13, 6.81e-11
2022-10-22, 00:02:40, 8.75e-13, 6.82e-11
2022-10-22, 00:02:44, 8.58e-13, 6.82e-11
2022-10-22, 00:02:49, 8.73e-13, 6.82e-11
2022-10-22, 00:02:53, 9.14e-13, 6.8e-11
2022-10-22, 00:02:57, 9.45e-13, 6.81e-11
2022-10-22, 00:03:01, 8.46e-13, 6.81e-11
2022-10-22, 00:03:06, 7.56e-13, 6.82e-11
2022-10-22, 00:03:10, 8.32e-13, 6.81e-11
2022-10-22, 00:03:14, 8.18e-13, 6.82e-11
2022-10-22, 00:03:18, 8.9e-13, 6.83e-11
2022-10-22, 00:03:22, 8.75e-13, 6.83e-11
2022-10-22, 00:03:27, 8.79e-13, 6.82e-11
2022-10-22, 00:03:31, 8.24e-13, 6.82e-11
2022-10-22, 00:03:35, 8.73e-13, 6.81e-11
2022-10-22, 00:03:39, 8.44e-13, 6.82e-11
2022-10-22, 00:03:44, 9.12e-13, 6.85e-11
2022-10-22, 00:03:48, 8.82e-13, 6.83e-11
