2022-10-21, 00:00:00, 8.84e-13, 6.52e-11
2022-10-21, 00:00:05, 8.73e-13, 6.52e-11
2022-10-21, 00:00:09, 9.02e-13, 6.54e-11
2022-10-21, 00:00:13, 9.11e-13, 6.52e-11
2022-10-21, 00:00:17, 8.59e-13, 6.53e-11
2022-10-21, 00:00:21, 9.02e-13, 6.54e-11
2022-10-21, 00:00:26, 8.69e-13, 6.52e-11
2022-10-21, 00:00:31, 8.85e-13, 6.51e-11
2022-10-21, 00:00:35, 8.68e-13, 6.52e-11
2022-10-21, 00:00:39, 8.4e-13, 6.54e-11
2022-10-21, 00:00:44, 9.06e-13, 6.53e-11
2022-10-21, 00:00:48, 8.34e-13, 6.52e-11
2022-10-21, 00:00:52, 8.22e-13, 6.52e-11
2022-10-21, 00:00:56, 8.87e-13, 6.53e-11
2022-10-21, 00:01:00, 8.2e-13, 6.61e-11
2022-10-21, 00:01:05, 8.85e-13, 6.53e-11
2022-10-21, 00:01:10, 8.68e-13, 6.51e-11
2022-10-21, 00:01:14, 8.6e-13, 6.52e-11
2022-10-21, 00:01:18, 8.91e-13, 6.53e-11
2022-10-21, 00:01:22, 9.22e-13, 6.53e-11
2022-10-21, 00:01:26, 8.65e-13, 6.53e-11
2022-10-21, 00:01:31, 9.2e-13, 6.54e-11
2022-10-21, 00:01:35, 8.84e-13, 6.51e-11
2022-10-21, 00:01:39, 8.77e-13, 6.5e-11
2022-10-21, 00:01:43, 8.18e-13, 6.53e-11
2022-10-21, 00:01:48, 9.05e-13, 6.53e-11
2022-10-21, 00:01:52, 9.25e-13, 6.54e-11
2022-10-21, 00:01:56, 8.7e-13, 6.51e-11
2022-10-21, 00:02:00, 8.3e-13, 6.53e-11
2022-10-21, 00:02:04, 8.75e-13, 6.52e-11
2022-10-21, 00:02:09, 8.51e-13, 6.52e-11
2022-10-21, 00:02:13, 8.58e-13, 6.51e-11
2022-10-21, 00:02:17, 8.39e-13, 6.51e-11
2022-10-21, 00:02:21, 9.01e-13, 6.5e-11
2022-10-21, 00:02:26, 8.02e-13, 6.51e-11
2022-10-21, 00:02:30, 8.79e-13, 6.52e-11
2022-10-21, 00:02:34, 9.13e-13, 6.51e-11
2022-10-21, 00:02:38, 8.55e-13, 6.52e-11
