2022-10-11, 00:00:03, 9.74e-13, 6.76e-11
2022-10-11, 00:00:07, 8.91e-13, 6.74e-11
2022-10-11, 00:00:12, 8.99e-13, 6.75e-11
2022-10-11, 00:00:16, 8.89e-13, 7.01e-11
2022-10-11, 00:00:20, 9.04e-13, 6.68e-11
2022-10-11, 00:00:24, 8.93e-13, 6.59e-11
2022-10-11, 00:00:28, 8.74e-13, 6.69e-11
2022-10-11, 00:00:33, 1.06e-12, 6.79e-11
2022-10-11, 00:00:37, 8.87e-13, 7.03e-11
2022-10-11, 00:00:41, 8.65e-13, 6.8e-11
2022-10-11, 00:00:45, 7.99e-13, 6.84e-11
2022-10-11, 00:00:50, 8.58e-13, 6.53e-11
2022-10-11, 00:00:54, 8.5e-13, 6.83e-11
2022-10-11, 00:00:58, 8.91e-13, 6.85e-11
2022-10-11, 00:01:02, 8.76e-13, 6.65e-11
2022-10-11, 00:01:06, 9.07e-13, 6.87e-11
2022-10-11, 00:01:11, 9.27e-13, 6.52e-11
2022-10-11, 00:01:15, 9.32e-13, 6.62e-11
2022-10-11, 00:01:19, 8.26e-13, 6.96e-11
2022-10-11, 00:01:23, 8.64e-13, 7.01e-11
2022-10-11, 00:01:28, 8.41e-13, 6.94e-11
2022-10-11, 00:01:32, 7.92e-13, 6.56e-11
2022-10-11, 00:01:36, 8.39e-13, 6.53e-11
2022-10-11, 00:01:40, 8.66e-13, 6.53e-11
2022-10-11, 00:01:44, 8.6e-13, 6.97e-11
2022-10-11, 00:01:49, 9.32e-13, 6.52e-11
2022-10-11, 00:01:53, 8.6e-13, 6.52e-11
2022-10-11, 00:01:57, 8.95e-13, 7.19e-11
2022-10-11, 00:02:01, 8.68e-13, 6.8e-11
2022-10-11, 00:02:06, 8.48e-13, 6.59e-11
2022-10-11, 00:02:10, 8.56e-13, 6.77e-11
2022-10-11, 00:02:14, 9.35e-13, 6.73e-11
2022-10-11, 00:02:18, 8.42e-13, 6.63e-11
2022-10-11, 00:02:22, 8.45e-13, 7.28e-11
2022-10-11, 00:02:27, 8.62e-13, 7.21e-11
2022-10-11, 00:02:31, 8.67e-13, 6.57e-11
2022-10-11, 00:02:35, 9.51e-13, 6.7e-11
2022-10-11, 00:02:39, 8.79e-13, 6.75e-11
2022-10-11, 00:02:43, 8.4e-13, 7.36e-11
2022-10-11, 00:02:48, 1.02e-12, 6.74e-11
2022-10-11, 00:02:52, 9.28e-13, 7.26e-11
2022-10-11, 00:02:56, 8.8e-13, 6.52e-11
2022-10-11, 00:03:00, 8.69e-13, 6.51e-11
2022-10-11, 00:03:05, 7.17e-13, 6.67e-11
2022-10-11, 00:03:09, 8.31e-13, 6.84e-11
2022-10-11, 00:03:13, 8.68e-13, 7.01e-11
2022-10-11, 00:03:17, 9.25e-13, 7.49e-11
2022-10-11, 00:03:21, 8.23e-13, 6.86e-11
2022-10-11, 00:03:26, 8.6e-13, 6.95e-11
2022-10-11, 00:03:30, 8.42e-13, 7.06e-11
2022-10-11, 00:03:34, 9.39e-13, 7.11e-11
2022-10-11, 00:03:38, 9.1e-13, 6.75e-11
2022-10-11, 00:03:43, 8.55e-13, 7.24e-11
2022-10-11, 00:03:47, 8.47e-13, 7.16e-11
2022-10-11, 00:03:51, 8.55e-13, 6.51e-11
