2022-10-01, 00:00:05, 9.2e-13, 6.59e-11
2022-10-01, 00:00:10, 9.14e-13, 6.56e-11
2022-10-01, 00:00:14, 7.63e-13, 6.56e-11
2022-10-01, 00:00:18, 9.91e-13, 6.56e-11
2022-10-01, 00:00:39, 9e-13, 6.55e-11
2022-10-01, 00:00:43, 9.22e-13, 6.56e-11
2022-10-01, 00:00:47, 8.45e-13, 6.56e-11
2022-10-01, 00:00:51, 9.33e-13, 6.56e-11
2022-10-01, 00:00:59, 9.3e-13, 6.56e-11
2022-10-01, 00:01:03, 9.53e-13, 6.56e-11
2022-10-01, 00:01:07, 9.13e-13, 6.57e-11
2022-10-01, 00:01:12, 9.46e-13, 6.56e-11
2022-10-01, 00:01:16, 9.4e-13, 6.58e-11
2022-10-01, 00:01:20, 9.53e-13, 6.56e-11
2022-10-01, 00:01:24, 9.63e-13, 6.57e-11
2022-10-01, 00:01:28, 9.17e-13, 6.6e-11
2022-10-01, 00:01:33, 9.19e-13, 6.77e-11
2022-10-01, 00:01:37, 8.56e-13, 6.72e-11
2022-10-01, 00:01:41, 8.91e-13, 6.76e-11
2022-10-01, 00:01:45, 9.14e-13, 6.91e-11
2022-10-01, 00:01:50, 9.57e-13, 6.69e-11
2022-10-01, 00:01:54, 8.8e-13, 6.7e-11
2022-10-01, 00:01:58, 8.75e-13, 6.65e-11
2022-10-01, 00:02:02, 9.37e-13, 6.9e-11
2022-10-01, 00:02:06, 8.82e-13, 6.77e-11
2022-10-01, 00:02:11, 1.01e-12, 6.86e-11
2022-10-01, 00:02:15, 9.21e-13, 6.58e-11
2022-10-01, 00:02:19, 9.28e-13, 6.97e-11
2022-10-01, 00:02:23, 9.34e-13, 6.65e-11
2022-10-01, 00:02:28, 9.32e-13, 6.58e-11
2022-10-01, 00:02:32, 9.04e-13, 6.58e-11
2022-10-01, 00:02:36, 8.78e-13, 6.58e-11
2022-10-01, 00:02:40, 8.91e-13, 6.58e-11
2022-10-01, 00:02:44, 9.39e-13, 6.58e-11
2022-10-01, 00:02:49, 8.01e-13, 6.57e-11
2022-10-01, 00:02:53, 1.02e-12, 6.56e-11
2022-10-01, 00:02:57, 9.63e-13, 6.57e-11
2022-10-01, 00:03:01, 8.95e-13, 6.57e-11
