2022-10-17, 00:00:01, 1.02e-12, 6.29e-11
2022-10-17, 00:00:05, 8.61e-13, 6.29e-11
2022-10-17, 00:00:09, 8.67e-13, 6.28e-11
2022-10-17, 00:00:13, 9.49e-13, 6.28e-11
2022-10-17, 00:00:18, 8.58e-13, 6.28e-11
2022-10-17, 00:00:22, 8.81e-13, 6.28e-11
2022-10-17, 00:00:26, 8.67e-13, 6.28e-11
2022-10-17, 00:00:30, 9.43e-13, 6.29e-11
2022-10-17, 00:00:34, 8.94e-13, 6.28e-11
2022-10-17, 00:00:39, 8.98e-13, 6.29e-11
2022-10-17, 00:00:43, 8.67e-13, 6.33e-11
2022-10-17, 00:00:47, 9.22e-13, 6.29e-11
2022-10-17, 00:00:51, 8.96e-13, 6.31e-11
2022-10-17, 00:00:56, 8.33e-13, 6.3e-11
2022-10-17, 00:01:00, 8.97e-13, 6.29e-11
2022-10-17, 00:01:04, 9.6e-13, 6.31e-11
2022-10-17, 00:01:08, 8.47e-13, 6.28e-11
2022-10-17, 00:01:12, 8.62e-13, 6.3e-11
2022-10-17, 00:01:17, 9.47e-13, 6.3e-11
2022-10-17, 00:01:21, 8.64e-13, 6.29e-11
2022-10-17, 00:01:25, 9e-13, 6.32e-11
2022-10-17, 00:01:29, 8.45e-13, 6.29e-11
2022-10-17, 00:01:34, 8.49e-13, 6.29e-11
2022-10-17, 00:01:38, 8.93e-13, 6.29e-11
2022-10-17, 00:01:42, 9.38e-13, 6.3e-11
2022-10-17, 00:01:46, 8.86e-13, 6.28e-11
2022-10-17, 00:01:50, 8.74e-13, 6.29e-11
2022-10-17, 00:01:55, 9.1e-13, 6.32e-11
2022-10-17, 00:01:59, 8.09e-13, 6.29e-11
2022-10-17, 00:02:03, 8.96e-13, 6.28e-11
2022-10-17, 00:02:07, 9.36e-13, 6.29e-11
2022-10-17, 00:02:12, 8.93e-13, 6.29e-11
2022-10-17, 00:02:16, 8.48e-13, 6.29e-11
2022-10-17, 00:02:20, 8.65e-13, 6.28e-11
2022-10-17, 00:02:24, 8.3e-13, 6.28e-11
2022-10-17, 00:02:28, 8.46e-13, 6.29e-11
2022-10-17, 00:02:33, 8.85e-13, 6.28e-11
2022-10-17, 00:02:37, 8.62e-13, 6.28e-11
2022-10-17, 00:02:41, 8.76e-13, 6.27e-11
2022-10-17, 00:02:45, 8.97e-13, 6.28e-11
2022-10-17, 00:02:50, 8.81e-13, 6.29e-11
2022-10-17, 00:02:54, 8.96e-13, 6.28e-11
2022-10-17, 00:02:58, 8.47e-13, 6.29e-11
2022-10-17, 00:03:02, 8.5e-13, 6.28e-11
2022-10-17, 00:03:06, 8.45e-13, 6.29e-11
2022-10-17, 00:03:11, 8.26e-13, 6.29e-11
2022-10-17, 00:03:15, 8.68e-13, 6.31e-11
2022-10-17, 00:03:19, 8.71e-13, 6.31e-11
2022-10-17, 00:03:23, 8.7e-13, 6.28e-11
2022-10-17, 00:03:28, 8.79e-13, 6.28e-11
2022-10-17, 00:03:32, 8.79e-13, 6.28e-11
2022-10-17, 00:03:36, 8.2e-13, 6.27e-11
2022-10-17, 00:03:40, 8.1e-13, 6.28e-11
2022-10-17, 00:03:44, 9.27e-13, 6.29e-11
2022-10-17, 00:03:49, 1.04e-12, 6.28e-11
2022-10-17, 00:03:53, 8.54e-13, 6.28e-11
2022-10-17, 00:03:57, 8.55e-13, 6.27e-11
2022-10-17, 00:04:01, 8.52e-13, 6.28e-11
2022-10-17, 00:04:06, 8.91e-13, 6.3e-11
2022-10-17, 00:04:10, 8.61e-13, 6.3e-11
2022-10-17, 00:04:14, 8.37e-13, 6.29e-11
2022-10-17, 00:04:18, 8.7e-13, 6.28e-11
2022-10-17, 00:04:22, 9.02e-13, 6.28e-11
2022-10-17, 00:04:27, 8.8e-13, 6.29e-11
2022-10-17, 00:04:31, 9e-13, 6.28e-11
2022-10-17, 00:04:35, 8.88e-13, 6.28e-11
2022-10-17, 00:04:39, 8.32e-13, 6.3e-11
