2022-10-05, 00:00:01, 8.73e-13, 6.15e-11
2022-10-05, 00:00:05, 1.05e-12, 6.18e-11
2022-10-05, 00:00:09, 8.86e-13, 6.14e-11
2022-10-05, 00:00:13, 8.92e-13, 6.16e-11
2022-10-05, 00:00:18, 9.06e-13, 6.18e-11
2022-10-05, 00:00:22, 9.37e-13, 6.13e-11
2022-10-05, 00:00:39, 8.14e-13, 6.13e-11
2022-10-05, 00:00:43, 9.09e-13, 6.15e-11
2022-10-05, 00:00:48, 8.99e-13, 6.12e-11
2022-10-05, 00:00:52, 8.72e-13, 6.15e-11
2022-10-05, 00:00:56, 8.52e-13, 6.14e-11
2022-10-05, 00:01:00, 9.38e-13, 6.13e-11
2022-10-05, 00:01:04, 8.97e-13, 6.12e-11
2022-10-05, 00:01:09, 7.92e-13, 6.13e-11
2022-10-05, 00:01:13, 8.57e-13, 6.12e-11
2022-10-05, 00:01:17, 8.46e-13, 6.12e-11
2022-10-05, 00:01:21, 8.75e-13, 6.13e-11
2022-10-05, 00:01:26, 8.5e-13, 6.15e-11
2022-10-05, 00:01:30, 9.59e-13, 6.13e-11
2022-10-05, 00:01:34, 9.31e-13, 6.14e-11
2022-10-05, 00:01:38, 8.75e-13, 6.12e-11
2022-10-05, 00:01:42, 8.75e-13, 6.16e-11
2022-10-05, 00:01:47, 8.37e-13, 6.16e-11
2022-10-05, 00:01:51, 9.38e-13, 6.15e-11
2022-10-05, 00:01:55, 9.14e-13, 6.11e-11
2022-10-05, 00:01:59, 8.56e-13, 6.12e-11
2022-10-05, 00:02:04, 8.64e-13, 6.14e-11
2022-10-05, 00:02:08, 9.09e-13, 6.11e-11
2022-10-05, 00:02:12, 9.16e-13, 6.12e-11
2022-10-05, 00:02:16, 8.27e-13, 6.13e-11
2022-10-05, 00:02:20, 9.28e-13, 6.12e-11
2022-10-05, 00:02:25, 8.96e-13, 6.14e-11
2022-10-05, 00:02:29, 9.22e-13, 6.18e-11
2022-10-05, 00:02:33, 8.65e-13, 6.13e-11
2022-10-05, 00:02:37, 8.97e-13, 6.13e-11
2022-10-05, 00:02:42, 8.39e-13, 6.16e-11
