2022-10-08, 00:00:00, 9e-13, 6.46e-11
2022-10-08, 00:00:04, 8.18e-13, 6.43e-11
2022-10-08, 00:00:08, 9.08e-13, 6.43e-11
2022-10-08, 00:00:13, 8.54e-13, 6.43e-11
2022-10-08, 00:00:17, 9.27e-13, 6.44e-11
2022-10-08, 00:00:21, 8.95e-13, 6.43e-11
2022-10-08, 00:00:25, 9.15e-13, 6.43e-11
2022-10-08, 00:00:29, 8.38e-13, 6.43e-11
2022-10-08, 00:00:34, 9.45e-13, 6.42e-11
2022-10-08, 00:00:38, 8.72e-13, 6.44e-11
2022-10-08, 00:00:42, 9.67e-13, 6.44e-11
2022-10-08, 00:00:46, 8.73e-13, 6.44e-11
2022-10-08, 00:00:51, 9.7e-13, 6.45e-11
2022-10-08, 00:00:55, 8.79e-13, 6.43e-11
2022-10-08, 00:00:59, 9.31e-13, 6.44e-11
2022-10-08, 00:01:03, 8.53e-13, 6.44e-11
2022-10-08, 00:01:07, 9.22e-13, 6.44e-11
2022-10-08, 00:01:12, 8.73e-13, 6.45e-11
2022-10-08, 00:01:16, 9.39e-13, 6.44e-11
2022-10-08, 00:01:20, 9.24e-13, 6.45e-11
2022-10-08, 00:01:24, 8.52e-13, 6.43e-11
2022-10-08, 00:01:29, 9.19e-13, 6.43e-11
2022-10-08, 00:01:33, 9.48e-13, 6.42e-11
2022-10-08, 00:01:37, 8.67e-13, 6.42e-11
2022-10-08, 00:01:41, 9.46e-13, 6.43e-11
2022-10-08, 00:01:45, 9.04e-13, 6.43e-11
2022-10-08, 00:01:50, 9.17e-13, 6.45e-11
2022-10-08, 00:01:54, 7.73e-13, 6.44e-11
2022-10-08, 00:01:58, 9.41e-13, 6.44e-11
2022-10-08, 00:02:02, 9.23e-13, 6.44e-11
2022-10-08, 00:02:07, 8.91e-13, 6.42e-11
2022-10-08, 00:02:11, 8.62e-13, 6.42e-11
2022-10-08, 00:02:15, 9.5e-13, 6.43e-11
2022-10-08, 00:02:19, 8.72e-13, 6.43e-11
2022-10-08, 00:02:23, 7.77e-13, 6.43e-11
2022-10-08, 00:02:28, 8.92e-13, 6.46e-11
2022-10-08, 00:02:32, 8.2e-13, 6.46e-11
2022-10-08, 00:02:36, 8.14e-13, 6.44e-11
2022-10-08, 00:02:40, 8.84e-13, 6.44e-11
2022-10-08, 00:02:45, 1.01e-12, 6.46e-11
2022-10-08, 00:02:49, 9.05e-13, 6.43e-11
2022-10-08, 00:02:53, 8.88e-13, 6.44e-11
2022-10-08, 00:02:57, 8.91e-13, 6.44e-11
2022-10-08, 00:03:01, 8.62e-13, 6.43e-11
2022-10-08, 00:03:06, 8.24e-13, 6.43e-11
2022-10-08, 00:03:10, 8.71e-13, 6.44e-11
2022-10-08, 00:03:14, 9.69e-13, 6.42e-11
2022-10-08, 00:03:18, 8.34e-13, 6.42e-11
2022-10-08, 00:03:22, 8.68e-13, 6.42e-11
2022-10-08, 00:03:27, 7.95e-13, 6.42e-11
2022-10-08, 00:03:31, 8.86e-13, 6.43e-11
2022-10-08, 00:03:35, 9.32e-13, 6.43e-11
2022-10-08, 00:03:39, 9.14e-13, 6.44e-11
2022-10-08, 00:03:44, 8.28e-13, 6.43e-11
2022-10-08, 00:03:48, 8.67e-13, 6.43e-11
2022-10-08, 00:03:52, 8.62e-13, 6.46e-11
2022-10-08, 00:03:56, 8.8e-13, 6.43e-11
2022-10-08, 00:04:00, 9.37e-13, 6.43e-11
2022-10-08, 00:04:05, 9.12e-13, 6.42e-11
2022-10-08, 00:04:09, 8.88e-13, 6.42e-11
2022-10-08, 00:04:13, 8.33e-13, 6.42e-11
2022-10-08, 00:04:17, 8.56e-13, 6.42e-11
2022-10-08, 00:04:22, 8.08e-13, 6.41e-11
2022-10-08, 00:04:26, 9.09e-13, 6.42e-11
2022-10-08, 00:04:30, 8.61e-13, 6.42e-11
2022-10-08, 00:04:34, 8.9e-13, 6.42e-11
2022-10-08, 00:04:38, 9.93e-13, 6.43e-11
2022-10-08, 00:04:43, 8.82e-13, 6.43e-11
2022-10-08, 00:04:47, 8.65e-13, 6.42e-11
2022-10-08, 00:04:51, 8.02e-13, 6.42e-11
2022-10-08, 00:04:55, 7.69e-13, 6.42e-11
2022-10-08, 00:05:00, 8.55e-13, 6.41e-11
2022-10-08, 00:05:04, 9.21e-13, 6.42e-11
2022-10-08, 00:05:08, 8.4e-13, 6.41e-11
2022-10-08, 00:05:12, 8.36e-13, 6.42e-11
2022-10-08, 00:05:16, 8.67e-13, 6.42e-11
2022-10-08, 00:05:21, 8.99e-13, 6.42e-11
2022-10-08, 00:05:25, 8.64e-13, 6.42e-11
2022-10-08, 00:05:29, 9.13e-13, 6.42e-11
2022-10-08, 00:05:33, 8.32e-13, 6.41e-11
2022-10-08, 00:05:38, 9.66e-13, 6.41e-11
2022-10-08, 00:05:42, 8.58e-13, 6.42e-11
2022-10-08, 00:05:46, 9.51e-13, 6.42e-11
2022-10-08, 00:05:50, 8.39e-13, 6.41e-11
2022-10-08, 00:05:54, 9.09e-13, 6.42e-11
2022-10-08, 00:05:59, 8.84e-13, 6.41e-11
2022-10-08, 00:06:03, 8.57e-13, 6.41e-11
2022-10-08, 00:06:07, 9.07e-13, 6.42e-11
2022-10-08, 00:06:11, 8.4e-13, 6.41e-11
2022-10-08, 00:06:16, 9.24e-13, 6.41e-11
2022-10-08, 00:06:20, 8.86e-13, 6.41e-11
2022-10-08, 00:06:24, 8.88e-13, 6.42e-11
2022-10-08, 00:06:28, 8.85e-13, 6.42e-11
2022-10-08, 00:06:32, 7.89e-13, 6.41e-11
2022-10-08, 00:06:37, 8.28e-13, 6.42e-11
2022-10-08, 00:06:41, 9.03e-13, 6.42e-11
2022-10-08, 00:06:45, 9.88e-13, 6.44e-11
2022-10-08, 00:06:49, 8.71e-13, 6.42e-11
2022-10-08, 00:06:53, 8.5e-13, 6.42e-11
2022-10-08, 00:06:58, 9.31e-13, 6.44e-11
2022-10-08, 00:07:02, 8.85e-13, 6.43e-11
2022-10-08, 00:07:06, 9.53e-13, 6.42e-11
2022-10-08, 00:07:10, 7.5e-13, 6.43e-11
2022-10-08, 00:07:15, 8.93e-13, 6.42e-11
2022-10-08, 00:07:19, 9.01e-13, 6.42e-11
2022-10-08, 00:07:23, 8.82e-13, 6.42e-11
2022-10-08, 00:07:27, 8.76e-13, 6.42e-11
2022-10-08, 00:07:31, 9.32e-13, 6.43e-11
2022-10-08, 00:07:36, 9.66e-13, 6.43e-11
2022-10-08, 00:07:40, 8.98e-13, 6.41e-11
2022-10-08, 00:07:44, 8.59e-13, 6.43e-11
2022-10-08, 00:07:48, 8.94e-13, 6.44e-11
2022-10-08, 00:07:53, 9.05e-13, 6.42e-11
2022-10-08, 00:07:57, 7.42e-13, 6.41e-11
2022-10-08, 00:08:01, 8.92e-13, 6.41e-11
2022-10-08, 00:08:05, 9.27e-13, 6.42e-11
2022-10-08, 00:08:09, 9.91e-13, 6.47e-11
2022-10-08, 00:08:14, 1.02e-12, 6.42e-11
2022-10-08, 00:08:18, 8.7e-13, 6.41e-11
2022-10-08, 00:08:22, 8.86e-13, 6.42e-11
2022-10-08, 00:08:26, 8.44e-13, 6.42e-11
2022-10-08, 00:08:31, 9.16e-13, 6.41e-11
2022-10-08, 00:08:35, 8.96e-13, 6.4e-11
2022-10-08, 00:08:39, 8.92e-13, 6.4e-11
2022-10-08, 00:08:43, 9.03e-13, 6.41e-11
