2022-10-16, 00:00:03, 8.67e-13, 6.49e-11
2022-10-16, 00:00:07, 7.47e-13, 6.52e-11
2022-10-16, 00:00:11, 9.01e-13, 6.49e-11
2022-10-16, 00:00:15, 9e-13, 6.48e-11
2022-10-16, 00:00:20, 8.58e-13, 6.45e-11
2022-10-16, 00:00:37, 8.66e-13, 6.73e-11
2022-10-16, 00:00:41, 8.92e-13, 6.49e-11
2022-10-16, 00:00:45, 8.55e-13, 6.57e-11
2022-10-16, 00:00:50, 8.84e-13, 6.5e-11
2022-10-16, 00:00:54, 8.56e-13, 6.43e-11
2022-10-16, 00:00:58, 8.79e-13, 6.5e-11
2022-10-16, 00:01:02, 9.13e-13, 6.51e-11
2022-10-16, 00:01:06, 8.89e-13, 6.64e-11
2022-10-16, 00:01:11, 8.52e-13, 6.54e-11
2022-10-16, 00:01:15, 9.52e-13, 6.91e-11
2022-10-16, 00:01:19, 8.97e-13, 6.62e-11
2022-10-16, 00:01:23, 7.37e-13, 6.53e-11
2022-10-16, 00:01:28, 8.23e-13, 6.51e-11
2022-10-16, 00:01:32, 8.56e-13, 6.51e-11
2022-10-16, 00:01:36, 9.81e-13, 6.51e-11
2022-10-16, 00:01:40, 9.09e-13, 6.55e-11
2022-10-16, 00:01:44, 8.98e-13, 6.43e-11
2022-10-16, 00:01:49, 8.72e-13, 6.47e-11
2022-10-16, 00:01:53, 8.82e-13, 6.74e-11
2022-10-16, 00:01:57, 9.01e-13, 6.48e-11
2022-10-16, 00:02:01, 8.28e-13, 6.53e-11
2022-10-16, 00:02:06, 8.85e-13, 6.49e-11
2022-10-16, 00:02:10, 8.92e-13, 6.45e-11
2022-10-16, 00:02:14, 8.9e-13, 6.48e-11
2022-10-16, 00:02:18, 8.86e-13, 6.47e-11
2022-10-16, 00:02:22, 8.27e-13, 6.5e-11
2022-10-16, 00:02:27, 8.54e-13, 6.48e-11
2022-10-16, 00:02:31, 8.58e-13, 6.48e-11
2022-10-16, 00:02:35, 7.26e-13, 6.51e-11
2022-10-16, 00:02:39, 9.34e-13, 6.5e-11
2022-10-16, 00:02:43, 9.26e-13, 6.5e-11
2022-10-16, 00:02:48, 8.3e-13, 6.48e-11
2022-10-16, 00:02:52, 8.16e-13, 6.5e-11
2022-10-16, 00:02:56, 8.19e-13, 6.48e-11
2022-10-16, 00:03:00, 8.48e-13, 6.5e-11
2022-10-16, 00:03:05, 8.15e-13, 6.46e-11
2022-10-16, 00:03:09, 9.08e-13, 6.48e-11
2022-10-16, 00:03:13, 9.04e-13, 6.46e-11
2022-10-16, 00:03:17, 8.81e-13, 6.51e-11
2022-10-16, 00:03:21, 9.1e-13, 6.47e-11
2022-10-16, 00:03:26, 9.02e-13, 6.5e-11
2022-10-16, 00:03:30, 8.17e-13, 6.45e-11
2022-10-16, 00:03:34, 8.85e-13, 6.49e-11
2022-10-16, 00:03:38, 8.91e-13, 6.52e-11
2022-10-16, 00:03:43, 8.84e-13, 6.51e-11
2022-10-16, 00:03:47, 8.65e-13, 6.48e-11
2022-10-16, 00:03:51, 9.87e-13, 6.52e-11
2022-10-16, 00:03:55, 8.86e-13, 6.54e-11
2022-10-16, 00:03:59, 8.91e-13, 6.53e-11
2022-10-16, 00:04:04, 8.55e-13, 6.54e-11
2022-10-16, 00:04:08, 7.83e-13, 6.98e-11
2022-10-16, 00:04:12, 8.19e-13, 6.46e-11
2022-10-16, 00:04:16, 9.06e-13, 6.49e-11
2022-10-16, 00:04:21, 8.68e-13, 6.51e-11
2022-10-16, 00:04:25, 8.85e-13, 6.55e-11
2022-10-16, 00:04:29, 7.32e-13, 6.48e-11
2022-10-16, 00:04:33, 8.64e-13, 6.44e-11
2022-10-16, 00:04:37, 8.1e-13, 6.67e-11
2022-10-16, 00:04:42, 8.44e-13, 6.5e-11
2022-10-16, 00:04:46, 8.62e-13, 6.52e-11
2022-10-16, 00:04:50, 8.7e-13, 6.48e-11
2022-10-16, 00:04:54, 8.74e-13, 6.48e-11
2022-10-16, 00:04:59, 8.64e-13, 6.52e-11
2022-10-16, 00:05:03, 8.51e-13, 6.52e-11
2022-10-16, 00:05:07, 9.32e-13, 6.51e-11
2022-10-16, 00:05:11, 8.89e-13, 6.51e-11
2022-10-16, 00:05:15, 8.66e-13, 6.49e-11
2022-10-16, 00:05:20, 9.01e-13, 6.51e-11
2022-10-16, 00:05:24, 8.45e-13, 6.51e-11
2022-10-16, 00:05:28, 9.49e-13, 6.62e-11
2022-10-16, 00:05:32, 8.74e-13, 6.55e-11
2022-10-16, 00:05:37, 8.74e-13, 6.51e-11
2022-10-16, 00:05:41, 9.33e-13, 6.49e-11
2022-10-16, 00:05:45, 8.93e-13, 6.48e-11
2022-10-16, 00:05:49, 8.09e-13, 6.78e-11
2022-10-16, 00:05:53, 8.74e-13, 6.54e-11
2022-10-16, 00:05:58, 8.5e-13, 6.52e-11
2022-10-16, 00:06:02, 7.65e-13, 6.55e-11
2022-10-16, 00:06:06, 8.75e-13, 6.57e-11
2022-10-16, 00:06:10, 8.91e-13, 6.53e-11
2022-10-16, 00:06:14, 8.87e-13, 6.49e-11
2022-10-16, 00:06:19, 9.07e-13, 6.49e-11
2022-10-16, 00:06:23, 8.66e-13, 6.51e-11
2022-10-16, 00:06:27, 8.72e-13, 6.51e-11
2022-10-16, 00:06:31, 6.99e-13, 6.47e-11
2022-10-16, 00:06:36, 8.62e-13, 6.49e-11
2022-10-16, 00:06:40, 8.15e-13, 6.47e-11
2022-10-16, 00:06:44, 8.64e-13, 6.52e-11
2022-10-16, 00:06:48, 8.27e-13, 6.45e-11
2022-10-16, 00:06:52, 8.29e-13, 6.53e-11
2022-10-16, 00:06:57, 8.93e-13, 6.5e-11
2022-10-16, 00:07:01, 9.35e-13, 6.5e-11
2022-10-16, 00:07:05, 8.48e-13, 6.54e-11
2022-10-16, 00:07:09, 1.03e-12, 6.47e-11
2022-10-16, 00:07:14, 8.63e-13, 6.45e-11
2022-10-16, 00:07:18, 8.76e-13, 6.49e-11
2022-10-16, 00:07:22, 9.09e-13, 6.52e-11
2022-10-16, 00:07:26, 8.28e-13, 6.51e-11
2022-10-16, 00:07:30, 9.14e-13, 6.49e-11
2022-10-16, 00:07:35, 8.94e-13, 6.5e-11
2022-10-16, 00:07:39, 8.45e-13, 6.4e-11
2022-10-16, 00:07:43, 8.89e-13, 6.49e-11
2022-10-16, 00:07:47, 8.63e-13, 6.53e-11
2022-10-16, 00:07:52, 7.65e-13, 6.55e-11
2022-10-16, 00:07:56, 8.4e-13, 6.46e-11
2022-10-16, 00:08:00, 8.58e-13, 6.47e-11
2022-10-16, 00:08:04, 8.69e-13, 6.49e-11
2022-10-16, 00:08:08, 8.42e-13, 7.14e-11
2022-10-16, 00:08:13, 8.53e-13, 6.44e-11
2022-10-16, 00:08:17, 8.41e-13, 6.49e-11
2022-10-16, 00:08:21, 8.93e-13, 6.5e-11
2022-10-16, 00:08:25, 8.93e-13, 6.54e-11
2022-10-16, 00:08:30, 9.44e-13, 6.46e-11
2022-10-16, 00:08:34, 9.4e-13, 6.57e-11
2022-10-16, 00:08:38, 9.07e-13, 6.52e-11
2022-10-16, 00:08:42, 9.01e-13, 6.5e-11
2022-10-16, 00:08:46, 1.02e-12, 6.54e-11
2022-10-16, 00:08:51, 8.18e-13, 6.45e-11
2022-10-16, 00:08:55, 9.27e-13, 6.43e-11
2022-10-16, 00:08:59, 9.02e-13, 6.47e-11
2022-10-16, 00:09:03, 8.79e-13, 6.45e-11
2022-10-16, 00:09:08, 9.93e-13, 6.51e-11
2022-10-16, 00:09:12, 9.47e-13, 6.46e-11
2022-10-16, 00:09:16, 8.8e-13, 6.55e-11
2022-10-16, 00:09:20, 8.69e-13, 6.45e-11
2022-10-16, 00:09:24, 8.65e-13, 6.45e-11
2022-10-16, 00:09:29, 8.35e-13, 6.56e-11
2022-10-16, 00:09:33, 9.6e-13, 6.54e-11
2022-10-16, 00:09:37, 8.86e-13, 6.48e-11
2022-10-16, 00:09:41, 8.88e-13, 6.5e-11
