2022-10-19, 00:00:03, 8.81e-13, 6.84e-11
2022-10-19, 00:00:07, 8.59e-13, 6.82e-11
2022-10-19, 00:00:11, 9e-13, 6.84e-11
2022-10-19, 00:00:15, 8.87e-13, 6.83e-11
2022-10-19, 00:00:20, 8.7e-13, 6.83e-11
2022-10-19, 00:00:24, 9.07e-13, 6.81e-11
2022-10-19, 00:00:28, 8.35e-13, 6.83e-11
2022-10-19, 00:00:32, 8.9e-13, 6.83e-11
2022-10-19, 00:00:37, 8.6e-13, 6.81e-11
2022-10-19, 00:00:41, 8.55e-13, 6.81e-11
2022-10-19, 00:00:45, 8.25e-13, 6.82e-11
2022-10-19, 00:00:49, 8.8e-13, 6.82e-11
2022-10-19, 00:00:53, 9.75e-13, 6.83e-11
2022-10-19, 00:00:58, 8.55e-13, 6.82e-11
2022-10-19, 00:01:02, 8.75e-13, 6.88e-11
2022-10-19, 00:01:06, 9.34e-13, 6.81e-11
2022-10-19, 00:01:10, 8.08e-13, 6.81e-11
2022-10-19, 00:01:15, 9.2e-13, 6.8e-11
2022-10-19, 00:01:19, 9.29e-13, 6.81e-11
2022-10-19, 00:01:23, 9.31e-13, 6.81e-11
2022-10-19, 00:01:27, 9.4e-13, 6.83e-11
2022-10-19, 00:01:32, 8.93e-13, 6.81e-11
2022-10-19, 00:01:36, 9.18e-13, 6.82e-11
2022-10-19, 00:01:40, 8.41e-13, 6.82e-11
2022-10-19, 00:01:44, 9.39e-13, 6.82e-11
2022-10-19, 00:01:48, 9.48e-13, 6.82e-11
2022-10-19, 00:01:53, 8.63e-13, 6.8e-11
2022-10-19, 00:01:57, 8.75e-13, 6.8e-11
2022-10-19, 00:02:01, 9.36e-13, 6.78e-11
2022-10-19, 00:02:05, 9.51e-13, 6.79e-11
2022-10-19, 00:02:10, 7.42e-13, 6.81e-11
2022-10-19, 00:02:14, 8.71e-13, 6.81e-11
2022-10-19, 00:02:18, 8.83e-13, 6.82e-11
2022-10-19, 00:02:22, 1.04e-12, 6.83e-11
2022-10-19, 00:02:26, 9.11e-13, 6.84e-11
2022-10-19, 00:02:31, 9.33e-13, 6.82e-11
2022-10-19, 00:02:35, 8.65e-13, 6.82e-11
2022-10-19, 00:02:39, 8.97e-13, 6.83e-11
2022-10-19, 00:02:43, 8.73e-13, 6.83e-11
2022-10-19, 00:02:48, 8.73e-13, 6.81e-11
2022-10-19, 00:02:52, 8.79e-13, 6.84e-11
2022-10-19, 00:02:56, 8.44e-13, 6.79e-11
2022-10-19, 00:03:00, 8.44e-13, 6.77e-11
