2019-05-25, 00:00:03, 1.08e-12, 1.19e-10
2019-05-25, 00:00:07, 9.32e-13, 1.19e-10
2019-05-25, 00:00:11, 9.39e-13, 1.19e-10
2019-05-25, 00:00:16, 9.81e-13, 1.19e-10
2019-05-25, 00:00:20, 9.76e-13, 1.19e-10
2019-05-25, 00:00:24, 1.01e-12, 1.19e-10
2019-05-25, 00:00:28, 9.45e-13, 1.19e-10
2019-05-25, 00:00:33, 8.93e-13, 1.19e-10
2019-05-25, 00:00:37, 9.87e-13, 1.19e-10
2019-05-25, 00:00:41, 9.65e-13, 1.19e-10
2019-05-25, 00:00:45, 9.6e-13, 1.19e-10
2019-05-25, 00:00:49, 1.01e-12, 1.19e-10
2019-05-25, 00:00:54, 1.01e-12, 1.19e-10
2019-05-25, 00:00:58, 9.74e-13, 1.19e-10
2019-05-25, 00:01:02, 9.4e-13, 1.19e-10
2019-05-25, 00:01:06, 9.73e-13, 1.19e-10
2019-05-25, 00:01:11, 1.02e-12, 1.19e-10
2019-05-25, 00:01:15, 1.04e-12, 1.19e-10
2019-05-25, 00:01:19, 1.05e-12, 1.19e-10
2019-05-25, 00:01:23, 9.85e-13, 1.19e-10
2019-05-25, 00:01:27, 1.01e-12, 1.19e-10
2019-05-25, 00:01:32, 1e-12, 1.19e-10
2019-05-25, 00:01:36, 8.86e-13, 1.19e-10
2019-05-25, 00:01:40, 9.88e-13, 1.19e-10
2019-05-25, 00:01:44, 9.58e-13, 1.19e-10
2019-05-25, 00:01:49, 1.03e-12, 1.19e-10
2019-05-25, 00:01:53, 1e-12, 1.19e-10
2019-05-25, 00:01:57, 9.2e-13, 1.19e-10
2019-05-25, 00:02:01, 1e-12, 1.19e-10
2019-05-25, 00:02:05, 9.8e-13, 1.19e-10
2019-05-25, 00:02:10, 1e-12, 1.19e-10
2019-05-25, 00:02:14, 1.02e-12, 1.19e-10
2019-05-25, 00:02:18, 1.02e-12, 1.19e-10
2019-05-25, 00:02:22, 9.85e-13, 1.19e-10
2019-05-25, 00:02:27, 9.46e-13, 1.19e-10
2019-05-25, 00:02:31, 1.16e-12, 1.19e-10
2019-05-25, 00:02:35, 9.45e-13, 1.19e-10
2019-05-25, 00:02:39, 9.85e-13, 1.19e-10
2019-05-25, 00:02:43, 8.84e-13, 1.19e-10
2019-05-25, 00:02:48, 1.02e-12, 1.19e-10
2019-05-25, 00:02:52, 9.65e-13, 1.19e-10
2019-05-25, 00:02:56, 1.07e-12, 1.19e-10
2019-05-25, 00:03:00, 1.02e-12, 1.19e-10
2019-05-25, 00:03:05, 9.72e-13, 1.19e-10
2019-05-25, 00:03:09, 9.91e-13, 1.19e-10
2019-05-25, 00:03:13, 9.23e-13, 1.19e-10
2019-05-25, 00:03:17, 8.8e-13, 1.19e-10
2019-05-25, 00:03:21, 9.99e-13, 1.19e-10
2019-05-25, 00:03:26, 9.62e-13, 1.19e-10
2019-05-25, 00:03:30, 1.08e-12, 1.19e-10
2019-05-25, 00:03:34, 1.04e-12, 1.19e-10
2019-05-25, 00:03:38, 9.84e-13, 1.19e-10
2019-05-25, 00:03:43, 1e-12, 1.19e-10
2019-05-25, 00:03:47, 1.05e-12, 1.19e-10
2019-05-25, 00:03:51, 9.72e-13, 1.19e-10
2019-05-25, 00:03:55, 9.77e-13, 1.19e-10
2019-05-25, 00:03:59, 9.92e-13, 1.19e-10
2019-05-25, 00:04:04, 9.88e-13, 1.19e-10
2019-05-25, 00:04:08, 1.03e-12, 1.19e-10
2019-05-25, 00:04:12, 9.82e-13, 1.19e-10
2019-05-25, 00:04:16, 9.91e-13, 1.19e-10
2019-05-25, 00:04:21, 1.05e-12, 1.19e-10
2019-05-25, 00:04:25, 1.05e-12, 1.19e-10
2019-05-25, 00:04:29, 1e-12, 1.19e-10
2019-05-25, 00:04:33, 1.03e-12, 1.19e-10
2019-05-25, 00:04:37, 1.03e-12, 1.19e-10
2019-05-25, 00:04:42, 1.02e-12, 1.19e-10
2019-05-25, 00:04:46, 1e-12, 1.19e-10
2019-05-25, 00:04:50, 9.79e-13, 1.19e-10
2019-05-25, 00:04:54, 1.04e-12, 1.19e-10
2019-05-25, 00:04:58, 9.59e-13, 1.19e-10
2019-05-25, 00:05:03, 9.51e-13, 1.19e-10
2019-05-25, 00:05:07, 9.97e-13, 1.19e-10
2019-05-25, 00:05:11, 9.25e-13, 1.19e-10
2019-05-25, 00:05:15, 1.04e-12, 1.19e-10
2019-05-25, 00:05:20, 9.88e-13, 1.19e-10
2019-05-25, 00:05:24, 1.08e-12, 1.19e-10
2019-05-25, 00:05:28, 1.05e-12, 1.19e-10
2019-05-25, 00:05:32, 9.78e-13, 1.19e-10
2019-05-25, 00:05:36, 1.16e-12, 1.19e-10
2019-05-25, 00:05:41, 1.08e-12, 1.19e-10
2019-05-25, 00:05:45, 8.92e-13, 1.19e-10
2019-05-25, 00:05:49, 1e-12, 1.19e-10
2019-05-25, 00:05:53, 9.28e-13, 1.19e-10
2019-05-25, 00:05:58, 1.01e-12, 1.19e-10
2019-05-25, 00:06:02, 9.9e-13, 1.19e-10
2019-05-25, 00:06:06, 9.37e-13, 1.19e-10
2019-05-25, 00:06:10, 1.02e-12, 1.19e-10
2019-05-25, 00:06:14, 9.45e-13, 1.19e-10
2019-05-25, 00:06:19, 9.82e-13, 1.19e-10
2019-05-25, 00:06:23, 9.66e-13, 1.19e-10
2019-05-25, 00:06:27, 1.05e-12, 1.19e-10
2019-05-25, 00:06:31, 1e-12, 1.19e-10
2019-05-25, 00:06:36, 9.68e-13, 1.19e-10
2019-05-25, 00:06:40, 9.98e-13, 1.19e-10
2019-05-25, 00:06:44, 9.86e-13, 1.19e-10
2019-05-25, 00:06:48, 1.06e-12, 1.19e-10
2019-05-25, 00:06:52, 1e-12, 1.19e-10
2019-05-25, 00:06:57, 1.01e-12, 1.19e-10
2019-05-25, 00:07:01, 1.02e-12, 1.19e-10
2019-05-25, 00:07:05, 1.02e-12, 1.19e-10
2019-05-25, 00:07:09, 9.57e-13, 1.19e-10
2019-05-25, 00:07:14, 1e-12, 1.19e-10
2019-05-25, 00:07:18, 1.02e-12, 1.19e-10
2019-05-25, 00:07:22, 9.8e-13, 1.19e-10
2019-05-25, 00:07:26, 9.72e-13, 1.19e-10
2019-05-25, 00:07:30, 1.03e-12, 1.19e-10
2019-05-25, 00:07:35, 1.03e-12, 1.19e-10
2019-05-25, 00:07:39, 9.7e-13, 1.19e-10
2019-05-25, 00:07:43, 9.75e-13, 1.19e-10
2019-05-25, 00:07:47, 8.89e-13, 1.19e-10
2019-05-25, 00:07:52, 9.76e-13, 1.19e-10
2019-05-25, 00:07:56, 9.93e-13, 1.19e-10
2019-05-25, 00:08:00, 9.63e-13, 1.19e-10
2019-05-25, 00:08:04, 1.01e-12, 1.19e-10
2019-05-25, 00:08:08, 1.01e-12, 1.19e-10
2019-05-25, 00:08:13, 1.01e-12, 1.19e-10
2019-05-25, 00:08:17, 1.04e-12, 1.19e-10
2019-05-25, 00:08:21, 1.02e-12, 1.19e-10
2019-05-25, 00:08:25, 1.03e-12, 1.19e-10
2019-05-25, 00:08:30, 9.64e-13, 1.19e-10
2019-05-25, 00:08:34, 9.92e-13, 1.19e-10
2019-05-25, 00:08:38, 9.56e-13, 1.19e-10
2019-05-25, 00:08:42, 1e-12, 1.19e-10
2019-05-25, 00:08:46, 1.03e-12, 1.19e-10
2019-05-25, 00:08:51, 1.02e-12, 1.19e-10
2019-05-25, 00:08:55, 1e-12, 1.19e-10
2019-05-25, 00:08:59, 1.07e-12, 1.19e-10
2019-05-25, 00:09:03, 9.04e-13, 1.19e-10
2019-05-25, 00:09:08, 1.01e-12, 1.19e-10
2019-05-25, 00:09:12, 1.02e-12, 1.19e-10
2019-05-25, 00:09:16, 1.09e-12, 1.19e-10
2019-05-25, 00:09:20, 1.11e-12, 1.2e-10
2019-05-25, 00:09:24, 1.03e-12, 1.19e-10
2019-05-25, 00:09:29, 1.01e-12, 1.19e-10
2019-05-25, 00:09:33, 1.07e-12, 1.19e-10
2019-05-25, 00:09:37, 1.05e-12, 1.19e-10
2019-05-25, 00:09:41, 9.98e-13, 1.19e-10
2019-05-25, 00:09:46, 1e-12, 1.19e-10
2019-05-25, 00:09:50, 9.8e-13, 1.19e-10
2019-05-25, 00:09:54, 9.84e-13, 1.2e-10
2019-05-25, 00:09:58, 9.82e-13, 1.19e-10
2019-05-25, 00:10:02, 1.03e-12, 1.19e-10
2019-05-25, 00:10:07, 8.52e-13, 1.19e-10
2019-05-25, 00:10:11, 1.01e-12, 1.19e-10
2019-05-25, 00:10:15, 9.25e-13, 1.19e-10
2019-05-25, 00:10:19, 1.15e-12, 1.19e-10
