2019-05-24 00:00:02, 9.92e-13, 1.17e-10
2019-05-24 00:00:07, 1.01e-12, 1.16e-10
2019-05-24 00:00:11, 1.01e-12, 1.17e-10
2019-05-24 00:00:15, 1.07e-12, 1.16e-10
2019-05-24 00:00:19, 9.75e-13, 1.16e-10
2019-05-24 00:00:24, 9.39e-13, 1.17e-10
2019-05-24 00:00:28, 1.07e-12, 1.17e-10
2019-05-24 00:00:32, 9.73e-13, 1.16e-10
2019-05-24 00:00:36, 9.89e-13, 1.17e-10
2019-05-24 00:00:40, 9.92e-13, 1.17e-10
2019-05-24 00:00:45, 1.02e-12, 1.17e-10
2019-05-24 00:00:49, 9.02e-13, 1.16e-10
2019-05-24 00:00:53, 1.03e-12, 1.16e-10
2019-05-24 00:00:57, 1.02e-12, 1.17e-10
2019-05-24 00:01:01, 9.89e-13, 1.17e-10
2019-05-24 00:01:06, 9.88e-13, 1.16e-10
2019-05-24 00:01:10, 9.55e-13, 1.16e-10
2019-05-24 00:01:14, 1.02e-12, 1.17e-10
2019-05-24 00:01:18, 9.77e-13, 1.17e-10
2019-05-24 00:01:23, 9.7e-13, 1.17e-10
2019-05-24 00:01:27, 9.42e-13, 1.17e-10
2019-05-24 00:01:31, 1.02e-12, 1.17e-10
2019-05-24 00:01:35, 9.9e-13, 1.16e-10
2019-05-24 00:01:39, 1e-12, 1.17e-10
2019-05-24 00:01:44, 9.74e-13, 1.17e-10
2019-05-24 00:01:48, 9.09e-13, 1.17e-10
2019-05-24 00:01:52, 9.81e-13, 1.17e-10
2019-05-24 00:01:56, 9.9e-13, 1.17e-10
2019-05-24 00:02:01, 1.01e-12, 1.17e-10
2019-05-24 00:02:05, 9.86e-13, 1.17e-10
2019-05-24 00:02:09, 1.11e-12, 1.17e-10
2019-05-24 00:02:13, 1.13e-12, 1.17e-10
2019-05-24 00:02:18, 1.02e-12, 1.17e-10
2019-05-24 00:02:22, 1.17e-12, 1.16e-10
2019-05-24 00:02:26, 9.76e-13, 1.17e-10
2019-05-24 00:02:30, 1.01e-12, 1.17e-10
2019-05-24 00:02:34, 9.84e-13, 1.17e-10
2019-05-24 00:02:39, 1.02e-12, 1.17e-10
2019-05-24 00:02:43, 9.94e-13, 1.17e-10
2019-05-24 00:02:47, 1.01e-12, 1.17e-10
