2019-05-30, 00:00:00, 9.71e-13, 1.16e-10
2019-05-30, 00:00:04, 1.01e-12, 1.16e-10
2019-05-30, 00:00:08, 9.87e-13, 1.17e-10
2019-05-30, 00:00:13, 9.62e-13, 1.17e-10
2019-05-30, 00:00:17, 1e-12, 1.17e-10
2019-05-30, 00:00:21, 8.6e-13, 1.17e-10
2019-05-30, 00:00:25, 1.09e-12, 1.17e-10
2019-05-30, 00:00:29, 9.89e-13, 1.17e-10
2019-05-30, 00:00:34, 9.72e-13, 1.17e-10
2019-05-30, 00:00:38, 9.9e-13, 1.17e-10
2019-05-30, 00:00:42, 9.8e-13, 1.17e-10
2019-05-30, 00:00:46, 9.69e-13, 1.17e-10
2019-05-30, 00:00:51, 1.13e-12, 1.16e-10
2019-05-30, 00:00:55, 1.01e-12, 1.17e-10
2019-05-30, 00:00:59, 9.72e-13, 1.16e-10
2019-05-30, 00:01:03, 9.54e-13, 1.16e-10
2019-05-30, 00:01:07, 9.87e-13, 1.17e-10
2019-05-30, 00:01:12, 9.71e-13, 1.16e-10
2019-05-30, 00:01:16, 9.38e-13, 1.16e-10
2019-05-30, 00:01:20, 8.53e-13, 1.17e-10
2019-05-30, 00:01:24, 1e-12, 1.17e-10
2019-05-30, 00:01:29, 1.01e-12, 1.17e-10
2019-05-30, 00:01:33, 1.07e-12, 1.16e-10
2019-05-30, 00:01:37, 9.83e-13, 1.16e-10
2019-05-30, 00:01:41, 9.8e-13, 1.16e-10
2019-05-30, 00:01:45, 8.48e-13, 1.17e-10
2019-05-30, 00:01:50, 9.87e-13, 1.16e-10
2019-05-30, 00:01:54, 9.73e-13, 1.16e-10
2019-05-30, 00:01:58, 1e-12, 1.17e-10
2019-05-30, 00:02:02, 9.97e-13, 1.17e-10
2019-05-30, 00:02:06, 9.19e-13, 1.16e-10
2019-05-30, 00:02:11, 9.09e-13, 1.17e-10
2019-05-30, 00:02:15, 9.68e-13, 1.17e-10
2019-05-30, 00:02:19, 1.04e-12, 1.17e-10
2019-05-30, 00:02:23, 9.65e-13, 1.16e-10
