2019-05-13 00:00:02, 1.01e-12, 1.15e-10
2019-05-13 00:00:07, 1.1e-12, 1.15e-10
2019-05-13 00:00:11, 1.13e-12, 1.15e-10
2019-05-13 00:00:15, 9.96e-13, 1.15e-10
2019-05-13 00:00:19, 9.89e-13, 1.15e-10
2019-05-13 00:00:23, 9.91e-13, 1.15e-10
2019-05-13 00:00:28, 9.81e-13, 1.15e-10
2019-05-13 00:00:32, 1.06e-12, 1.15e-10
2019-05-13 00:00:36, 9.55e-13, 1.15e-10
2019-05-13 00:00:40, 1.02e-12, 1.15e-10
2019-05-13 00:00:45, 9.93e-13, 1.15e-10
2019-05-13 00:00:49, 9.99e-13, 1.15e-10
2019-05-13 00:00:53, 9.9e-13, 1.15e-10
2019-05-13 00:00:57, 1.05e-12, 1.15e-10
2019-05-13 00:01:01, 1e-12, 1.15e-10
2019-05-13 00:01:06, 1.13e-12, 1.15e-10
2019-05-13 00:01:10, 1.06e-12, 1.15e-10
2019-05-13 00:01:14, 9.98e-13, 1.15e-10
2019-05-13 00:01:18, 1.01e-12, 1.15e-10
2019-05-13 00:01:23, 9.85e-13, 1.15e-10
2019-05-13 00:01:27, 9.36e-13, 1.15e-10
2019-05-13 00:01:31, 1.01e-12, 1.15e-10
2019-05-13 00:01:35, 1.02e-12, 1.15e-10
2019-05-13 00:01:39, 9.76e-13, 1.15e-10
2019-05-13 00:01:44, 1.01e-12, 1.15e-10
2019-05-13 00:01:48, 1.05e-12, 1.15e-10
2019-05-13 00:01:52, 1.02e-12, 1.15e-10
2019-05-13 00:01:56, 9.48e-13, 1.15e-10
2019-05-13 00:02:01, 1.03e-12, 1.15e-10
2019-05-13 00:02:05, 9.91e-13, 1.15e-10
2019-05-13 00:02:09, 1e-12, 1.15e-10
2019-05-13 00:02:13, 1.01e-12, 1.15e-10
2019-05-13 00:02:17, 9.93e-13, 1.15e-10
2019-05-13 00:02:22, 1.13e-12, 1.15e-10
2019-05-13 00:02:26, 1.02e-12, 1.15e-10
2019-05-13 00:02:30, 1.04e-12, 1.15e-10
2019-05-13 00:02:34, 1.02e-12, 1.15e-10
2019-05-13 00:02:39, 1.06e-12, 1.15e-10
2019-05-13 00:02:43, 9.95e-13, 1.15e-10
2019-05-13 00:02:47, 1.05e-12, 1.15e-10
2019-05-13 00:02:51, 9.96e-13, 1.15e-10
2019-05-13 00:02:55, 9.13e-13, 1.15e-10
2019-05-13 00:03:00, 1.06e-12, 1.15e-10
2019-05-13 00:03:04, 9.84e-13, 1.15e-10
2019-05-13 00:03:08, 1.01e-12, 1.15e-10
2019-05-13 00:03:12, 9.96e-13, 1.15e-10
2019-05-13 00:03:17, 9.84e-13, 1.15e-10
2019-05-13 00:03:21, 9.85e-13, 1.15e-10
2019-05-13 00:03:25, 9.67e-13, 1.15e-10
2019-05-13 00:03:29, 1.05e-12, 1.15e-10
2019-05-13 00:03:33, 1.05e-12, 1.15e-10
2019-05-13 00:03:38, 1.03e-12, 1.15e-10
2019-05-13 00:03:42, 1.06e-12, 1.15e-10
2019-05-13 00:03:46, 1.03e-12, 1.15e-10
2019-05-13 00:03:50, 1.07e-12, 1.15e-10
2019-05-13 00:03:55, 9.97e-13, 1.15e-10
2019-05-13 00:03:59, 1.13e-12, 1.15e-10
2019-05-13 00:04:03, 1e-12, 1.15e-10
2019-05-13 00:04:07, 9.95e-13, 1.15e-10
2019-05-13 00:04:11, 9.91e-13, 1.15e-10
2019-05-13 00:04:16, 1e-12, 1.15e-10
2019-05-13 00:04:20, 9.89e-13, 1.15e-10
2019-05-13 00:04:24, 1.01e-12, 1.15e-10
2019-05-13 00:04:28, 1.07e-12, 1.15e-10
2019-05-13 00:04:33, 9.99e-13, 1.15e-10
2019-05-13 00:04:37, 9.73e-13, 1.15e-10
2019-05-13 00:04:41, 1.04e-12, 1.15e-10
2019-05-13 00:04:45, 1.05e-12, 1.15e-10
2019-05-13 00:04:49, 8.16e-13, 1.15e-10
2019-05-13 00:04:54, 9.05e-13, 1.15e-10
2019-05-13 00:04:58, 1.03e-12, 1.15e-10
2019-05-13 00:05:02, 1.02e-12, 1.15e-10
2019-05-13 00:05:06, 1.01e-12, 1.15e-10
2019-05-13 00:05:11, 1.03e-12, 1.15e-10
2019-05-13 00:05:15, 1.07e-12, 1.15e-10
2019-05-13 00:05:19, 9.94e-13, 1.15e-10
2019-05-13 00:05:23, 1.03e-12, 1.15e-10
2019-05-13 00:05:27, 1.25e-12, 1.15e-10
2019-05-13 00:05:32, 1.04e-12, 1.15e-10
2019-05-13 00:05:36, 1.11e-12, 1.15e-10
2019-05-13 00:05:40, 1.04e-12, 1.15e-10
2019-05-13 00:05:44, 1.02e-12, 1.15e-10
2019-05-13 00:05:48, 1.05e-12, 1.15e-10
2019-05-13 00:05:53, 1.04e-12, 1.15e-10
2019-05-13 00:05:57, 1.03e-12, 1.15e-10
2019-05-13 00:06:01, 1.04e-12, 1.15e-10
2019-05-13 00:06:05, 9.93e-13, 1.15e-10
2019-05-13 00:06:10, 1.06e-12, 1.15e-10
2019-05-13 00:06:14, 1.08e-12, 1.15e-10
2019-05-13 00:06:18, 1e-12, 1.15e-10
2019-05-13 00:06:22, 1.01e-12, 1.15e-10
2019-05-13 00:06:26, 1.03e-12, 1.15e-10
2019-05-13 00:06:31, 1.04e-12, 1.15e-10
2019-05-13 00:06:35, 8.77e-13, 1.15e-10
2019-05-13 00:06:39, 1.02e-12, 1.15e-10
2019-05-13 00:06:43, 1.04e-12, 1.15e-10
2019-05-13 00:06:48, 1e-12, 1.15e-10
2019-05-13 00:06:52, 1.01e-12, 1.15e-10
2019-05-13 00:06:56, 1.02e-12, 1.15e-10
2019-05-13 00:07:00, 1.06e-12, 1.15e-10
2019-05-13 00:07:04, 1.05e-12, 1.15e-10
2019-05-13 00:07:09, 9.74e-13, 1.15e-10
2019-05-13 00:07:13, 1.04e-12, 1.15e-10
2019-05-13 00:07:17, 9.98e-13, 1.15e-10
2019-05-13 00:07:21, 9.82e-13, 1.15e-10
2019-05-13 00:07:26, 9.93e-13, 1.15e-10
2019-05-13 00:07:30, 1.11e-12, 1.15e-10
2019-05-13 00:07:34, 1.06e-12, 1.15e-10
2019-05-13 00:07:38, 1e-12, 1.15e-10
2019-05-13 00:07:42, 1.01e-12, 1.15e-10
2019-05-13 00:07:47, 1.03e-12, 1.15e-10
2019-05-13 00:07:51, 9.41e-13, 1.15e-10
2019-05-13 00:07:55, 9.75e-13, 1.15e-10
2019-05-13 00:07:59, 9.82e-13, 1.15e-10
2019-05-13 00:08:04, 1.01e-12, 1.15e-10
2019-05-13 00:08:08, 1.01e-12, 1.15e-10
2019-05-13 00:08:12, 1.01e-12, 1.15e-10
2019-05-13 00:08:16, 9.74e-13, 1.15e-10
2019-05-13 00:08:20, 9.99e-13, 1.15e-10
2019-05-13 00:08:25, 1.04e-12, 1.15e-10
2019-05-13 00:08:29, 1.04e-12, 1.15e-10
2019-05-13 00:08:33, 1.02e-12, 1.15e-10
2019-05-13 00:08:37, 9.96e-13, 1.15e-10
2019-05-13 00:08:42, 9.53e-13, 1.15e-10
2019-05-13 00:08:46, 1.03e-12, 1.15e-10
2019-05-13 00:08:50, 9.06e-13, 1.15e-10
2019-05-13 00:08:54, 1.04e-12, 1.15e-10
2019-05-13 00:08:58, 1.03e-12, 1.15e-10
2019-05-13 00:09:03, 1.06e-12, 1.15e-10
2019-05-13 00:09:07, 1.07e-12, 1.15e-10
2019-05-13 00:09:11, 1.06e-12, 1.15e-10
2019-05-13 00:09:15, 1e-12, 1.15e-10
2019-05-13 00:09:20, 1.04e-12, 1.15e-10
2019-05-13 00:09:24, 9.98e-13, 1.15e-10
2019-05-13 00:09:28, 9.7e-13, 1.15e-10
2019-05-13 00:09:32, 1.01e-12, 1.15e-10
2019-05-13 00:09:36, 1.05e-12, 1.16e-10
2019-05-13 00:09:41, 1.02e-12, 1.15e-10
2019-05-13 00:09:45, 1.09e-12, 1.16e-10
2019-05-13 00:09:49, 1.14e-12, 1.15e-10
2019-05-13 00:09:53, 9.25e-13, 1.15e-10
