2019-05-09 00:00:03, 9.62e-13, 1.15e-10
2019-05-09 00:00:08, 9.65e-13, 1.16e-10
2019-05-09 00:00:12, 9.79e-13, 1.16e-10
2019-05-09 00:00:16, 1.01e-12, 1.16e-10
2019-05-09 00:00:20, 9.48e-13, 1.16e-10
2019-05-09 00:00:24, 1.08e-12, 1.16e-10
2019-05-09 00:00:29, 1.02e-12, 1.16e-10
2019-05-09 00:00:33, 1.1e-12, 1.16e-10
2019-05-09 00:00:37, 1.02e-12, 1.16e-10
2019-05-09 00:00:41, 1e-12, 1.16e-10
2019-05-09 00:00:45, 1.01e-12, 1.16e-10
2019-05-09 00:00:50, 1.1e-12, 1.16e-10
2019-05-09 00:00:54, 1.05e-12, 1.16e-10
2019-05-09 00:00:58, 1.03e-12, 1.16e-10
2019-05-09 00:01:02, 9.72e-13, 1.16e-10
2019-05-09 00:01:07, 1.09e-12, 1.16e-10
2019-05-09 00:01:11, 1.01e-12, 1.16e-10
2019-05-09 00:01:15, 9.6e-13, 1.16e-10
2019-05-09 00:01:19, 1.05e-12, 1.17e-10
2019-05-09 00:01:23, 1.04e-12, 1.16e-10
2019-05-09 00:01:28, 9.77e-13, 1.17e-10
2019-05-09 00:01:32, 9.64e-13, 1.17e-10
2019-05-09 00:01:36, 9.48e-13, 1.16e-10
2019-05-09 00:01:40, 1.02e-12, 1.16e-10
2019-05-09 00:01:45, 9.89e-13, 1.16e-10
2019-05-09 00:01:49, 1e-12, 1.16e-10
2019-05-09 00:01:53, 9.57e-13, 1.16e-10
2019-05-09 00:01:57, 1.02e-12, 1.16e-10
2019-05-09 00:02:01, 9.07e-13, 1.15e-10
2019-05-09 00:02:06, 1.06e-12, 1.16e-10
2019-05-09 00:02:10, 9.85e-13, 1.16e-10
2019-05-09 00:02:14, 9.67e-13, 1.16e-10
2019-05-09 00:02:18, 9.64e-13, 1.16e-10
2019-05-09 00:02:23, 8.58e-13, 1.16e-10
2019-05-09 00:02:27, 1.01e-12, 1.16e-10
2019-05-09 00:02:31, 9.79e-13, 1.16e-10
2019-05-09 00:02:35, 1.03e-12, 1.16e-10
2019-05-09 00:02:39, 1.02e-12, 1.16e-10
2019-05-09 00:02:44, 9.02e-13, 1.16e-10
2019-05-09 00:02:48, 1.03e-12, 1.16e-10
2019-05-09 00:02:52, 1e-12, 1.17e-10
2019-05-09 00:02:56, 9.95e-13, 1.17e-10
2019-05-09 00:03:01, 9.84e-13, 1.16e-10
2019-05-09 00:03:05, 9.66e-13, 1.16e-10
2019-05-09 00:03:09, 1.11e-12, 1.16e-10
2019-05-09 00:03:13, 9.61e-13, 1.17e-10
2019-05-09 00:03:17, 1.01e-12, 1.16e-10
2019-05-09 00:03:22, 9.87e-13, 1.16e-10
2019-05-09 00:03:26, 9.78e-13, 1.16e-10
2019-05-09 00:03:30, 9.7e-13, 1.16e-10
2019-05-09 00:03:34, 1.03e-12, 1.16e-10
2019-05-09 00:03:39, 9.8e-13, 1.16e-10
2019-05-09 00:03:45, 1.03e-12, 1.16e-10
2019-05-09 00:03:49, 9.57e-13, 1.17e-10
2019-05-09 00:03:53, 1.04e-12, 1.16e-10
2019-05-09 00:03:57, 9.79e-13, 1.16e-10
2019-05-09 00:04:02, 9.51e-13, 1.16e-10
2019-05-09 00:04:06, 9.53e-13, 1.16e-10
2019-05-09 00:04:10, 9.98e-13, 1.16e-10
2019-05-09 00:04:14, 1.07e-12, 1.16e-10
2019-05-09 00:04:19, 1.01e-12, 1.16e-10
2019-05-09 00:04:23, 9.36e-13, 1.16e-10
2019-05-09 00:04:27, 9.71e-13, 1.16e-10
