2019-05-27, 00:00:01, 1.02e-12, 1.19e-10
2019-05-27, 00:00:05, 9.71e-13, 1.19e-10
2019-05-27, 00:00:09, 1.02e-12, 1.19e-10
2019-05-27, 00:00:14, 1.01e-12, 1.19e-10
2019-05-27, 00:00:18, 8.35e-13, 1.19e-10
2019-05-27, 00:00:22, 9.94e-13, 1.19e-10
2019-05-27, 00:00:26, 9.94e-13, 1.19e-10
2019-05-27, 00:00:30, 9.88e-13, 1.19e-10
2019-05-27, 00:00:35, 1e-12, 1.19e-10
2019-05-27, 00:00:39, 9.96e-13, 1.19e-10
2019-05-27, 00:00:43, 1.07e-12, 1.19e-10
2019-05-27, 00:00:47, 9.3e-13, 1.19e-10
2019-05-27, 00:00:52, 9.43e-13, 1.19e-10
2019-05-27, 00:00:56, 9.4e-13, 1.19e-10
2019-05-27, 00:01:00, 1.02e-12, 1.19e-10
2019-05-27, 00:01:04, 1.02e-12, 1.19e-10
2019-05-27, 00:01:08, 9.64e-13, 1.19e-10
2019-05-27, 00:01:13, 1.17e-12, 1.19e-10
2019-05-27, 00:01:17, 8.97e-13, 1.19e-10
2019-05-27, 00:01:21, 9.31e-13, 1.19e-10
2019-05-27, 00:01:25, 9.96e-13, 1.19e-10
2019-05-27, 00:01:30, 9.46e-13, 1.19e-10
2019-05-27, 00:01:34, 9.62e-13, 1.19e-10
2019-05-27, 00:01:38, 9.92e-13, 1.19e-10
2019-05-27, 00:01:42, 1.01e-12, 1.19e-10
2019-05-27, 00:01:46, 9.23e-13, 1.19e-10
2019-05-27, 00:01:51, 9.58e-13, 1.19e-10
2019-05-27, 00:01:55, 9.61e-13, 1.19e-10
2019-05-27, 00:01:59, 9.61e-13, 1.19e-10
2019-05-27, 00:02:03, 9.56e-13, 1.19e-10
2019-05-27, 00:02:08, 1.03e-12, 1.19e-10
2019-05-27, 00:02:12, 9.84e-13, 1.19e-10
2019-05-27, 00:02:16, 9.82e-13, 1.19e-10
2019-05-27, 00:02:20, 9.96e-13, 1.19e-10
2019-05-27, 00:02:24, 9.4e-13, 1.19e-10
2019-05-27, 00:02:29, 1.01e-12, 1.19e-10
2019-05-27, 00:02:33, 1.04e-12, 1.19e-10
2019-05-27, 00:02:37, 1e-12, 1.19e-10
2019-05-27, 00:02:41, 8.88e-13, 1.19e-10
2019-05-27, 00:02:46, 1.02e-12, 1.19e-10
2019-05-27, 00:02:50, 9.72e-13, 1.19e-10
2019-05-27, 00:02:54, 9.49e-13, 1.19e-10
2019-05-27, 00:02:58, 1.01e-12, 1.19e-10
2019-05-27, 00:03:02, 9.97e-13, 1.19e-10
2019-05-27, 00:03:07, 9.65e-13, 1.19e-10
2019-05-27, 00:03:11, 9.02e-13, 1.19e-10
2019-05-27, 00:03:15, 9.31e-13, 1.19e-10
2019-05-27, 00:03:19, 9.85e-13, 1.19e-10
2019-05-27, 00:03:24, 9.79e-13, 1.19e-10
2019-05-27, 00:03:28, 9.53e-13, 1.19e-10
2019-05-27, 00:03:32, 1.01e-12, 1.19e-10
2019-05-27, 00:03:36, 8.85e-13, 1.19e-10
2019-05-27, 00:03:40, 1e-12, 1.19e-10
2019-05-27, 00:03:45, 9.55e-13, 1.19e-10
2019-05-27, 00:03:49, 9.45e-13, 1.19e-10
2019-05-27, 00:03:54, 9.8e-13, 1.19e-10
2019-05-27, 00:03:58, 1.02e-12, 1.19e-10
2019-05-27, 00:04:02, 9.17e-13, 1.19e-10
2019-05-27, 00:04:06, 9.5e-13, 1.19e-10
2019-05-27, 00:04:11, 1.06e-12, 1.19e-10
2019-05-27, 00:04:15, 1.01e-12, 1.19e-10
2019-05-27, 00:04:19, 9.46e-13, 1.19e-10
2019-05-27, 00:04:23, 9.93e-13, 1.19e-10
2019-05-27, 00:04:27, 9.53e-13, 1.19e-10
2019-05-27, 00:04:32, 9.56e-13, 1.19e-10
2019-05-27, 00:04:36, 9.7e-13, 1.19e-10
2019-05-27, 00:04:40, 1.1e-12, 1.19e-10
2019-05-27, 00:04:44, 1.06e-12, 1.19e-10
2019-05-27, 00:04:49, 9.75e-13, 1.19e-10
2019-05-27, 00:04:53, 9.78e-13, 1.19e-10
2019-05-27, 00:04:57, 9.92e-13, 1.19e-10
2019-05-27, 00:05:01, 9.66e-13, 1.19e-10
2019-05-27, 00:05:05, 9.99e-13, 1.19e-10
2019-05-27, 00:05:10, 9.52e-13, 1.19e-10
2019-05-27, 00:05:14, 1e-12, 1.19e-10
2019-05-27, 00:05:18, 1.08e-12, 1.19e-10
2019-05-27, 00:05:22, 9.96e-13, 1.19e-10
2019-05-27, 00:05:27, 9.45e-13, 1.19e-10
2019-05-27, 00:05:31, 9.51e-13, 1.19e-10
2019-05-27, 00:05:35, 9.85e-13, 1.19e-10
2019-05-27, 00:05:39, 1.08e-12, 1.19e-10
2019-05-27, 00:05:43, 9.95e-13, 1.19e-10
2019-05-27, 00:05:48, 9.83e-13, 1.19e-10
2019-05-27, 00:05:52, 9.63e-13, 1.19e-10
2019-05-27, 00:05:56, 9.88e-13, 1.19e-10
2019-05-27, 00:06:00, 8.35e-13, 1.19e-10
2019-05-27, 00:06:05, 9.59e-13, 1.19e-10
2019-05-27, 00:06:09, 9.31e-13, 1.19e-10
2019-05-27, 00:06:13, 9.36e-13, 1.19e-10
2019-05-27, 00:06:17, 9.6e-13, 1.19e-10
2019-05-27, 00:06:21, 1.03e-12, 1.19e-10
2019-05-27, 00:06:26, 9.19e-13, 1.19e-10
2019-05-27, 00:06:30, 9.4e-13, 1.19e-10
2019-05-27, 00:06:34, 1.01e-12, 1.19e-10
2019-05-27, 00:06:38, 1.03e-12, 1.19e-10
2019-05-27, 00:06:43, 1.1e-12, 1.19e-10
2019-05-27, 00:06:47, 1.02e-12, 1.19e-10
2019-05-27, 00:06:51, 1.02e-12, 1.19e-10
2019-05-27, 00:06:55, 9.77e-13, 1.19e-10
2019-05-27, 00:06:59, 9.4e-13, 1.19e-10
2019-05-27, 00:07:04, 1.02e-12, 1.19e-10
2019-05-27, 00:07:08, 9.56e-13, 1.19e-10
2019-05-27, 00:07:12, 9.09e-13, 1.19e-10
2019-05-27, 00:07:16, 9.31e-13, 1.19e-10
2019-05-27, 00:07:21, 9.79e-13, 1.19e-10
2019-05-27, 00:07:25, 9.63e-13, 1.19e-10
2019-05-27, 00:07:29, 9.89e-13, 1.19e-10
2019-05-27, 00:07:33, 9.7e-13, 1.19e-10
2019-05-27, 00:07:37, 1.03e-12, 1.19e-10
2019-05-27, 00:07:42, 9.78e-13, 1.19e-10
2019-05-27, 00:07:46, 9.84e-13, 1.19e-10
2019-05-27, 00:07:50, 9.15e-13, 1.19e-10
2019-05-27, 00:07:54, 9.83e-13, 1.19e-10
2019-05-27, 00:07:59, 9.64e-13, 1.19e-10
2019-05-27, 00:08:03, 1.05e-12, 1.19e-10
2019-05-27, 00:08:07, 1e-12, 1.19e-10
2019-05-27, 00:08:11, 9.71e-13, 1.19e-10
2019-05-27, 00:08:15, 1e-12, 1.19e-10
2019-05-27, 00:08:20, 9.38e-13, 1.19e-10
2019-05-27, 00:08:24, 9.53e-13, 1.19e-10
2019-05-27, 00:08:28, 1e-12, 1.19e-10
2019-05-27, 00:08:32, 9.73e-13, 1.19e-10
2019-05-27, 00:08:37, 8.06e-13, 1.19e-10
2019-05-27, 00:08:41, 9.86e-13, 1.19e-10
2019-05-27, 00:08:45, 9.13e-13, 1.19e-10
2019-05-27, 00:08:49, 8.95e-13, 1.19e-10
2019-05-27, 00:08:53, 1.07e-12, 1.19e-10
2019-05-27, 00:08:58, 9.5e-13, 1.19e-10
2019-05-27, 00:09:02, 8.76e-13, 1.19e-10
2019-05-27, 00:09:06, 9.51e-13, 1.19e-10
2019-05-27, 00:09:10, 9.19e-13, 1.19e-10
2019-05-27, 00:09:14, 9.47e-13, 1.19e-10
2019-05-27, 00:09:19, 9.75e-13, 1.19e-10
2019-05-27, 00:09:23, 1.05e-12, 1.19e-10
2019-05-27, 00:09:27, 1.09e-12, 1.19e-10
2019-05-27, 00:09:31, 9.9e-13, 1.19e-10
2019-05-27, 00:09:36, 9.6e-13, 1.19e-10
2019-05-27, 00:09:40, 9.4e-13, 1.19e-10
2019-05-27, 00:09:44, 9.89e-13, 1.19e-10
2019-05-27, 00:09:48, 9.93e-13, 1.19e-10
2019-05-27, 00:09:52, 9.9e-13, 1.19e-10
2019-05-27, 00:09:57, 9.36e-13, 1.19e-10
2019-05-27, 00:10:01, 9.85e-13, 1.19e-10
2019-05-27, 00:10:05, 9.77e-13, 1.19e-10
2019-05-27, 00:10:09, 9.28e-13, 1.19e-10
2019-05-27, 00:10:14, 9.35e-13, 1.19e-10
2019-05-27, 00:10:18, 9.99e-13, 1.19e-10
2019-05-27, 00:10:22, 8.95e-13, 1.19e-10
2019-05-27, 00:10:26, 8.94e-13, 1.19e-10
