2019-05-17, 00:00:02, 1.04e-12, 1.16e-10
2019-05-17, 00:00:06, 1.13e-12, 1.16e-10
2019-05-17, 00:00:10, 1.02e-12, 1.16e-10
2019-05-17, 00:00:14, 1e-12, 1.16e-10
2019-05-17, 00:00:19, 1.03e-12, 1.16e-10
2019-05-17, 00:00:23, 1.03e-12, 1.16e-10
2019-05-17, 00:00:27, 1.01e-12, 1.16e-10
2019-05-17, 00:00:31, 9.69e-13, 1.16e-10
2019-05-17, 00:00:36, 1.01e-12, 1.16e-10
2019-05-17, 00:00:40, 9.41e-13, 1.16e-10
2019-05-17, 00:00:44, 9.92e-13, 1.16e-10
2019-05-17, 00:00:48, 1.01e-12, 1.16e-10
2019-05-17, 00:00:52, 1.02e-12, 1.16e-10
2019-05-17, 00:00:57, 1.11e-12, 1.16e-10
2019-05-17, 00:01:01, 1.01e-12, 1.16e-10
2019-05-17, 00:01:05, 9.94e-13, 1.16e-10
2019-05-17, 00:01:09, 9.37e-13, 1.16e-10
2019-05-17, 00:01:13, 9.94e-13, 1.16e-10
2019-05-17, 00:01:18, 1.07e-12, 1.16e-10
2019-05-17, 00:01:22, 9.81e-13, 1.16e-10
2019-05-17, 00:01:26, 1.07e-12, 1.16e-10
2019-05-17, 00:01:30, 9.36e-13, 1.16e-10
2019-05-17, 00:01:35, 1.01e-12, 1.16e-10
2019-05-17, 00:01:39, 9.68e-13, 1.16e-10
2019-05-17, 00:01:43, 1.01e-12, 1.16e-10
2019-05-17, 00:01:47, 1.01e-12, 1.16e-10
2019-05-17, 00:01:51, 1.03e-12, 1.16e-10
2019-05-17, 00:01:56, 9.82e-13, 1.16e-10
2019-05-17, 00:02:00, 9.64e-13, 1.16e-10
2019-05-17, 00:02:04, 9.67e-13, 1.16e-10
2019-05-17, 00:02:08, 1.03e-12, 1.16e-10
2019-05-17, 00:02:13, 9.69e-13, 1.16e-10
2019-05-17, 00:02:17, 1.12e-12, 1.16e-10
2019-05-17, 00:02:21, 1.04e-12, 1.16e-10
2019-05-17, 00:02:25, 9.95e-13, 1.16e-10
2019-05-17, 00:02:30, 9.48e-13, 1.16e-10
2019-05-17, 00:02:34, 1.05e-12, 1.16e-10
2019-05-17, 00:02:38, 9.71e-13, 1.16e-10
2019-05-17, 00:02:42, 1.04e-12, 1.16e-10
2019-05-17, 00:02:46, 9.5e-13, 1.16e-10
2019-05-17, 00:02:51, 1.02e-12, 1.16e-10
2019-05-17, 00:02:55, 1.05e-12, 1.16e-10
2019-05-17, 00:02:59, 1.03e-12, 1.16e-10
2019-05-17, 00:03:03, 1.01e-12, 1.16e-10
2019-05-17, 00:03:07, 9.83e-13, 1.16e-10
2019-05-17, 00:03:12, 9.59e-13, 1.16e-10
2019-05-17, 00:03:16, 9.83e-13, 1.16e-10
2019-05-17, 00:03:20, 9.6e-13, 1.16e-10
2019-05-17, 00:03:24, 1.02e-12, 1.16e-10
2019-05-17, 00:03:29, 1e-12, 1.16e-10
2019-05-17, 00:03:33, 1.04e-12, 1.16e-10
2019-05-17, 00:03:37, 1.05e-12, 1.16e-10
2019-05-17, 00:03:41, 9.68e-13, 1.16e-10
2019-05-17, 00:03:45, 1.01e-12, 1.16e-10
2019-05-17, 00:03:50, 1.05e-12, 1.16e-10
2019-05-17, 00:03:54, 9.65e-13, 1.16e-10
2019-05-17, 00:03:58, 1.01e-12, 1.16e-10
2019-05-17, 00:04:02, 1e-12, 1.16e-10
2019-05-17, 00:04:07, 1.13e-12, 1.16e-10
2019-05-17, 00:04:11, 8.95e-13, 1.16e-10
2019-05-17, 00:04:15, 1.09e-12, 1.16e-10
2019-05-17, 00:04:19, 1.01e-12, 1.16e-10
2019-05-17, 00:04:23, 1e-12, 1.16e-10
2019-05-17, 00:04:28, 1.02e-12, 1.16e-10
2019-05-17, 00:04:32, 1.08e-12, 1.16e-10
2019-05-17, 00:04:36, 1.04e-12, 1.16e-10
2019-05-17, 00:04:40, 1.04e-12, 1.16e-10
2019-05-17, 00:04:45, 1.03e-12, 1.16e-10
2019-05-17, 00:04:49, 1e-12, 1.16e-10
2019-05-17, 00:04:53, 1.09e-12, 1.16e-10
2019-05-17, 00:04:57, 1.01e-12, 1.16e-10
2019-05-17, 00:05:01, 1e-12, 1.16e-10
2019-05-17, 00:05:06, 1.02e-12, 1.16e-10
2019-05-17, 00:05:10, 1.03e-12, 1.16e-10
2019-05-17, 00:05:14, 1.05e-12, 1.16e-10
2019-05-17, 00:05:18, 9.84e-13, 1.16e-10
2019-05-17, 00:05:23, 1.01e-12, 1.16e-10
2019-05-17, 00:05:27, 1.09e-12, 1.16e-10
2019-05-17, 00:05:31, 9.09e-13, 1.16e-10
2019-05-17, 00:05:35, 9.81e-13, 1.16e-10
2019-05-17, 00:05:39, 8.9e-13, 1.16e-10
2019-05-17, 00:05:44, 1.02e-12, 1.16e-10
2019-05-17, 00:05:48, 9.44e-13, 1.16e-10
2019-05-17, 00:05:52, 9.84e-13, 1.16e-10
