2019-05-07 00:00:02, 9.59e-13, 1.17e-10
2019-05-07 00:00:06, 9.56e-13, 1.18e-10
2019-05-07 00:00:10, 9.78e-13, 1.18e-10
2019-05-07 00:00:14, 9.74e-13, 1.18e-10
2019-05-07 00:00:19, 9.33e-13, 1.18e-10
2019-05-07 00:00:23, 9.7e-13, 1.18e-10
2019-05-07 00:00:27, 1e-12, 1.18e-10
2019-05-07 00:00:31, 9.59e-13, 1.18e-10
2019-05-07 00:00:35, 1.05e-12, 1.18e-10
2019-05-07 00:00:40, 1e-12, 1.18e-10
2019-05-07 00:00:44, 8.97e-13, 1.18e-10
2019-05-07 00:00:48, 8.75e-13, 1.18e-10
2019-05-07 00:00:52, 9.88e-13, 1.18e-10
2019-05-07 00:00:57, 1.01e-12, 1.18e-10
2019-05-07 00:01:01, 9.53e-13, 1.18e-10
2019-05-07 00:01:05, 9.81e-13, 1.18e-10
2019-05-07 00:01:09, 9.9e-13, 1.18e-10
2019-05-07 00:01:13, 9.97e-13, 1.18e-10
2019-05-07 00:01:18, 9.83e-13, 1.18e-10
2019-05-07 00:01:22, 1.04e-12, 1.18e-10
2019-05-07 00:01:26, 9.91e-13, 1.18e-10
2019-05-07 00:01:30, 9.62e-13, 1.18e-10
2019-05-07 00:01:35, 8.24e-13, 1.18e-10
2019-05-07 00:01:39, 9.95e-13, 1.18e-10
2019-05-07 00:01:43, 9.21e-13, 1.18e-10
2019-05-07 00:01:47, 9.76e-13, 1.18e-10
2019-05-07 00:01:51, 9.28e-13, 1.18e-10
2019-05-07 00:01:56, 1.2e-12, 1.18e-10
2019-05-07 00:02:00, 9.45e-13, 1.18e-10
2019-05-07 00:02:04, 9.68e-13, 1.18e-10
2019-05-07 00:02:08, 8.16e-13, 1.18e-10
2019-05-07 00:02:13, 9.49e-13, 1.18e-10
2019-05-07 00:02:17, 1.04e-12, 1.18e-10
2019-05-07 00:02:21, 9.88e-13, 1.18e-10
2019-05-07 00:02:25, 9.52e-13, 1.18e-10
2019-05-07 00:02:29, 1.02e-12, 1.18e-10
2019-05-07 00:02:34, 1e-12, 1.18e-10
2019-05-07 00:02:38, 9.8e-13, 1.18e-10
2019-05-07 00:02:42, 9.17e-13, 1.18e-10
2019-05-07 00:02:46, 9.77e-13, 1.17e-10
2019-05-07 00:02:51, 9.48e-13, 1.17e-10
2019-05-07 00:02:55, 8.75e-13, 1.17e-10
2019-05-07 00:02:59, 9.94e-13, 1.17e-10
2019-05-07 00:03:03, 9.83e-13, 1.17e-10
2019-05-07 00:03:07, 9.7e-13, 1.17e-10
2019-05-07 00:03:12, 9.44e-13, 1.17e-10
2019-05-07 00:03:16, 9.77e-13, 1.17e-10
2019-05-07 00:03:20, 9.92e-13, 1.18e-10
2019-05-07 00:03:24, 9.55e-13, 1.18e-10
2019-05-07 00:03:29, 9.78e-13, 1.18e-10
2019-05-07 00:03:33, 9.88e-13, 1.18e-10
2019-05-07 00:03:37, 9.92e-13, 1.18e-10
2019-05-07 00:03:41, 9.57e-13, 1.18e-10
2019-05-07 00:03:45, 9.26e-13, 1.18e-10
2019-05-07 00:03:50, 1.04e-12, 1.18e-10
2019-05-07 00:03:54, 1.03e-12, 1.18e-10
2019-05-07 00:03:58, 9.02e-13, 1.18e-10
2019-05-07 00:04:02, 1.06e-12, 1.18e-10
2019-05-07 00:04:07, 9.87e-13, 1.18e-10
2019-05-07 00:04:11, 9.79e-13, 1.18e-10
2019-05-07 00:04:15, 9.71e-13, 1.18e-10
2019-05-07 00:04:19, 9.89e-13, 1.18e-10
2019-05-07 00:04:23, 1.01e-12, 1.18e-10
2019-05-07 00:04:28, 1.02e-12, 1.18e-10
2019-05-07 00:04:32, 1.19e-12, 1.18e-10
2019-05-07 00:04:36, 9.85e-13, 1.18e-10
2019-05-07 00:04:40, 1.03e-12, 1.18e-10
2019-05-07 00:04:45, 9.97e-13, 1.18e-10
2019-05-07 00:04:49, 9.2e-13, 1.18e-10
2019-05-07 00:04:53, 9.64e-13, 1.17e-10
2019-05-07 00:04:57, 1.02e-12, 1.17e-10
2019-05-07 00:05:01, 9.89e-13, 1.17e-10
2019-05-07 00:05:06, 9.63e-13, 1.17e-10
2019-05-07 00:05:10, 1.07e-12, 1.17e-10
2019-05-07 00:05:14, 9.41e-13, 1.17e-10
2019-05-07 00:05:18, 1.03e-12, 1.17e-10
2019-05-07 00:05:23, 1.06e-12, 1.18e-10
2019-05-07 00:05:27, 9.8e-13, 1.18e-10
2019-05-07 00:05:31, 1.03e-12, 1.18e-10
2019-05-07 00:05:35, 9.88e-13, 1.18e-10
2019-05-07 00:05:39, 1.07e-12, 1.18e-10
2019-05-07 00:05:44, 8.46e-13, 1.18e-10
2019-05-07 00:05:48, 1.02e-12, 1.18e-10
2019-05-07 00:05:52, 9.9e-13, 1.18e-10
2019-05-07 00:05:56, 1.02e-12, 1.18e-10
2019-05-07 00:06:00, 1e-12, 1.18e-10
2019-05-07 00:06:05, 1.02e-12, 1.18e-10
2019-05-07 00:06:09, 9.93e-13, 1.18e-10
2019-05-07 00:06:13, 1.02e-12, 1.18e-10
2019-05-07 00:06:17, 1.04e-12, 1.18e-10
2019-05-07 00:06:22, 9.88e-13, 1.18e-10
2019-05-07 00:06:26, 9.23e-13, 1.17e-10
2019-05-07 00:06:30, 9.78e-13, 1.17e-10
2019-05-07 00:06:34, 9.37e-13, 1.17e-10
2019-05-07 00:06:38, 9.79e-13, 1.17e-10
2019-05-07 00:06:43, 9.96e-13, 1.17e-10
2019-05-07 00:06:47, 1.03e-12, 1.17e-10
2019-05-07 00:06:51, 1.05e-12, 1.17e-10
2019-05-07 00:06:55, 9.88e-13, 1.18e-10
2019-05-07 00:07:00, 9.27e-13, 1.18e-10
2019-05-07 00:07:04, 9.75e-13, 1.18e-10
2019-05-07 00:07:08, 9.95e-13, 1.18e-10
2019-05-07 00:07:12, 1.05e-12, 1.18e-10
2019-05-07 00:07:16, 8.9e-13, 1.18e-10
2019-05-07 00:07:21, 8.49e-13, 1.17e-10
2019-05-07 00:07:25, 9.86e-13, 1.18e-10
2019-05-07 00:07:29, 9.89e-13, 1.18e-10
2019-05-07 00:07:33, 1.04e-12, 1.17e-10
2019-05-07 00:07:38, 9.8e-13, 1.18e-10
2019-05-07 00:07:42, 9.82e-13, 1.18e-10
2019-05-07 00:07:46, 9.53e-13, 1.18e-10
2019-05-07 00:07:50, 9.65e-13, 1.18e-10
2019-05-07 00:07:54, 9.99e-13, 1.18e-10
2019-05-07 00:07:59, 9.73e-13, 1.18e-10
2019-05-07 00:08:03, 9.39e-13, 1.18e-10
2019-05-07 00:08:07, 9.66e-13, 1.18e-10
2019-05-07 00:08:11, 9.75e-13, 1.18e-10
2019-05-07 00:08:16, 1.1e-12, 1.18e-10
2019-05-07 00:08:20, 9.83e-13, 1.18e-10
2019-05-07 00:08:24, 9.55e-13, 1.18e-10
2019-05-07 00:08:28, 9.3e-13, 1.18e-10
2019-05-07 00:08:32, 9.76e-13, 1.18e-10
2019-05-07 00:08:37, 9.39e-13, 1.18e-10
2019-05-07 00:08:41, 9.99e-13, 1.18e-10
2019-05-07 00:08:45, 1.01e-12, 1.17e-10
2019-05-07 00:08:49, 9.94e-13, 1.17e-10
2019-05-07 00:08:54, 9.48e-13, 1.17e-10
2019-05-07 00:08:58, 9.7e-13, 1.17e-10
2019-05-07 00:09:02, 1.11e-12, 1.17e-10
2019-05-07 00:09:06, 9.95e-13, 1.18e-10
2019-05-07 00:09:10, 9.58e-13, 1.18e-10
