2019-05-04, 00:00:00, 9.68e-13, 1.15e-10
2019-05-04, 00:00:04, 9.74e-13, 1.14e-10
2019-05-04, 00:00:08, 9.87e-13, 1.14e-10
2019-05-04, 00:00:12, 9.17e-13, 1.15e-10
2019-05-04, 00:00:16, 9.94e-13, 1.14e-10
2019-05-04, 00:00:21, 1.09e-12, 1.15e-10
2019-05-04, 00:00:25, 9.93e-13, 1.15e-10
2019-05-04, 00:00:29, 9.51e-13, 1.14e-10
2019-05-04, 00:00:33, 9.5e-13, 1.14e-10
2019-05-04, 00:00:38, 1.02e-12, 1.15e-10
2019-05-04, 00:00:42, 9.5e-13, 1.15e-10
2019-05-04, 00:00:46, 8.8e-13, 1.15e-10
2019-05-04, 00:00:50, 9.92e-13, 1.14e-10
2019-05-04, 00:00:54, 9.36e-13, 1.15e-10
2019-05-04, 00:00:59, 9.58e-13, 1.14e-10
2019-05-04, 00:01:03, 9.75e-13, 1.15e-10
2019-05-04, 00:01:07, 9.79e-13, 1.14e-10
2019-05-04, 00:01:11, 9.83e-13, 1.14e-10
2019-05-04, 00:01:16, 1.04e-12, 1.15e-10
2019-05-04, 00:01:20, 1.01e-12, 1.15e-10
2019-05-04, 00:01:24, 9.82e-13, 1.15e-10
2019-05-04, 00:01:28, 9.42e-13, 1.15e-10
2019-05-04, 00:01:32, 9.44e-13, 1.15e-10
2019-05-04, 00:01:37, 9.67e-13, 1.15e-10
2019-05-04, 00:01:41, 9.84e-13, 1.14e-10
2019-05-04, 00:01:45, 1.14e-12, 1.14e-10
2019-05-04, 00:01:49, 9.96e-13, 1.14e-10
2019-05-04, 00:01:54, 9.54e-13, 1.14e-10
2019-05-04, 00:01:58, 1e-12, 1.15e-10
2019-05-04, 00:02:02, 1.02e-12, 1.15e-10
2019-05-04, 00:02:06, 9.89e-13, 1.14e-10
2019-05-04, 00:02:10, 9.32e-13, 1.14e-10
2019-05-04, 00:02:15, 9.37e-13, 1.14e-10
2019-05-04, 00:02:19, 9.73e-13, 1.15e-10
2019-05-04, 00:02:23, 1.02e-12, 1.14e-10
2019-05-04, 00:02:27, 9.79e-13, 1.14e-10
2019-05-04, 00:02:32, 9.53e-13, 1.14e-10
2019-05-04, 00:02:36, 8.41e-13, 1.14e-10
2019-05-04, 00:02:40, 9.71e-13, 1.14e-10
2019-05-04, 00:02:44, 9.84e-13, 1.14e-10
2019-05-04, 00:02:48, 9.51e-13, 1.15e-10
2019-05-04, 00:02:53, 9.68e-13, 1.14e-10
2019-05-04, 00:02:57, 9.58e-13, 1.14e-10
2019-05-04, 00:03:01, 9.32e-13, 1.14e-10
2019-05-04, 00:03:05, 1.04e-12, 1.14e-10
2019-05-04, 00:03:10, 9.52e-13, 1.14e-10
2019-05-04, 00:03:14, 9.89e-13, 1.14e-10
2019-05-04, 00:03:18, 1.04e-12, 1.15e-10
2019-05-04, 00:03:22, 1e-12, 1.15e-10
2019-05-04, 00:03:26, 1.01e-12, 1.14e-10
2019-05-04, 00:03:31, 1.02e-12, 1.15e-10
2019-05-04, 00:03:35, 9.18e-13, 1.14e-10
2019-05-04, 00:03:39, 9.49e-13, 1.15e-10
2019-05-04, 00:03:43, 9.76e-13, 1.15e-10
2019-05-04, 00:03:48, 9.79e-13, 1.14e-10
2019-05-04, 00:03:52, 9.85e-13, 1.14e-10
2019-05-04, 00:03:56, 1.06e-12, 1.14e-10
2019-05-04, 00:04:00, 9.41e-13, 1.14e-10
2019-05-04, 00:04:04, 9.79e-13, 1.14e-10
2019-05-04, 00:04:09, 9.63e-13, 1.14e-10
2019-05-04, 00:04:13, 9.54e-13, 1.15e-10
2019-05-04, 00:04:17, 9.37e-13, 1.15e-10
2019-05-04, 00:04:21, 9.77e-13, 1.14e-10
2019-05-04, 00:04:25, 9.29e-13, 1.14e-10
2019-05-04, 00:04:30, 9.25e-13, 1.14e-10
2019-05-04, 00:04:34, 1.04e-12, 1.14e-10
2019-05-04, 00:04:38, 9.41e-13, 1.14e-10
2019-05-04, 00:04:42, 9.11e-13, 1.15e-10
2019-05-04, 00:04:47, 9.79e-13, 1.15e-10
2019-05-04, 00:04:51, 9.47e-13, 1.15e-10
2019-05-04, 00:04:55, 9.44e-13, 1.15e-10
2019-05-04, 00:04:59, 1.01e-12, 1.15e-10
2019-05-04, 00:05:03, 1.06e-12, 1.14e-10
2019-05-04, 00:05:08, 1e-12, 1.15e-10
2019-05-04, 00:05:12, 9.91e-13, 1.14e-10
2019-05-04, 00:05:16, 1.04e-12, 1.15e-10
2019-05-04, 00:05:20, 9.44e-13, 1.15e-10
2019-05-04, 00:05:25, 1.04e-12, 1.15e-10
2019-05-04, 00:05:29, 1.04e-12, 1.14e-10
2019-05-04, 00:05:33, 9.98e-13, 1.14e-10
2019-05-04, 00:05:37, 1.03e-12, 1.14e-10
2019-05-04, 00:05:41, 9.04e-13, 1.15e-10
2019-05-04, 00:05:46, 9.55e-13, 1.14e-10
2019-05-04, 00:05:50, 9.4e-13, 1.15e-10
2019-05-04, 00:05:54, 9.27e-13, 1.14e-10
2019-05-04, 00:05:58, 9.68e-13, 1.14e-10
2019-05-04, 00:06:03, 9.74e-13, 1.14e-10
2019-05-04, 00:06:07, 9.64e-13, 1.15e-10
2019-05-04, 00:06:11, 1.03e-12, 1.15e-10
2019-05-04, 00:06:15, 9.51e-13, 1.15e-10
2019-05-04, 00:06:19, 9.37e-13, 1.15e-10
2019-05-04, 00:06:24, 1.01e-12, 1.15e-10
2019-05-04, 00:06:28, 9.36e-13, 1.15e-10
2019-05-04, 00:06:32, 9.89e-13, 1.15e-10
2019-05-04, 00:06:36, 1.01e-12, 1.14e-10
2019-05-04, 00:06:41, 9.98e-13, 1.14e-10
2019-05-04, 00:06:45, 9.15e-13, 1.15e-10
2019-05-04, 00:06:49, 9.8e-13, 1.15e-10
2019-05-04, 00:06:53, 1.02e-12, 1.14e-10
2019-05-04, 00:06:57, 9.61e-13, 1.15e-10
2019-05-04, 00:07:02, 9.62e-13, 1.15e-10
2019-05-04, 00:07:06, 9.53e-13, 1.15e-10
2019-05-04, 00:07:10, 1.05e-12, 1.15e-10
2019-05-04, 00:07:14, 1.04e-12, 1.15e-10
2019-05-04, 00:07:19, 9.94e-13, 1.15e-10
2019-05-04, 00:07:23, 9.46e-13, 1.15e-10
2019-05-04, 00:07:27, 9.61e-13, 1.15e-10
2019-05-04, 00:07:31, 9.61e-13, 1.15e-10
2019-05-04, 00:07:35, 9.72e-13, 1.15e-10
2019-05-04, 00:07:40, 9.15e-13, 1.15e-10
