2019-05-02, 00:00:01, 1.02e-12, 1.16e-10
2019-05-02, 00:00:05, 9.86e-13, 1.16e-10
2019-05-02, 00:00:09, 9.91e-13, 1.16e-10
2019-05-02, 00:00:14, 1e-12, 1.16e-10
2019-05-02, 00:00:18, 1.02e-12, 1.16e-10
2019-05-02, 00:00:22, 9.69e-13, 1.16e-10
2019-05-02, 00:00:26, 9.98e-13, 1.16e-10
2019-05-02, 00:00:30, 1.01e-12, 1.16e-10
2019-05-02, 00:00:35, 9.67e-13, 1.16e-10
2019-05-02, 00:00:39, 9.84e-13, 1.16e-10
2019-05-02, 00:00:43, 1.03e-12, 1.16e-10
2019-05-02, 00:00:47, 9.98e-13, 1.16e-10
2019-05-02, 00:00:52, 9.83e-13, 1.16e-10
2019-05-02, 00:00:56, 9.86e-13, 1.16e-10
2019-05-02, 00:01:00, 1.03e-12, 1.16e-10
2019-05-02, 00:01:04, 9.9e-13, 1.16e-10
2019-05-02, 00:01:08, 9.76e-13, 1.16e-10
2019-05-02, 00:01:13, 9.52e-13, 1.16e-10
2019-05-02, 00:01:17, 9.51e-13, 1.16e-10
2019-05-02, 00:01:21, 9.85e-13, 1.16e-10
2019-05-02, 00:01:25, 9.66e-13, 1.16e-10
2019-05-02, 00:01:30, 1.01e-12, 1.16e-10
2019-05-02, 00:01:34, 1.06e-12, 1.16e-10
2019-05-02, 00:01:38, 1.13e-12, 1.16e-10
2019-05-02, 00:01:42, 9.56e-13, 1.16e-10
2019-05-02, 00:01:46, 9.61e-13, 1.16e-10
2019-05-02, 00:01:51, 9.58e-13, 1.16e-10
2019-05-02, 00:01:55, 1.04e-12, 1.16e-10
2019-05-02, 00:01:59, 9.49e-13, 1.16e-10
2019-05-02, 00:02:03, 1.02e-12, 1.16e-10
2019-05-02, 00:02:08, 9.56e-13, 1.16e-10
2019-05-02, 00:02:12, 9.52e-13, 1.16e-10
2019-05-02, 00:02:16, 9.29e-13, 1.16e-10
2019-05-02, 00:02:20, 1.02e-12, 1.16e-10
2019-05-02, 00:02:24, 9.87e-13, 1.16e-10
2019-05-02, 00:02:29, 8.66e-13, 1.16e-10
2019-05-02, 00:02:33, 1.01e-12, 1.17e-10
2019-05-02, 00:02:37, 1.04e-12, 1.16e-10
2019-05-02, 00:02:41, 1.04e-12, 1.16e-10
2019-05-02, 00:02:46, 1.06e-12, 1.16e-10
2019-05-02, 00:02:50, 1.08e-12, 1.16e-10
2019-05-02, 00:02:54, 1.02e-12, 1.16e-10
2019-05-02, 00:02:58, 1e-12, 1.16e-10
2019-05-02, 00:03:02, 1.08e-12, 1.16e-10
2019-05-02, 00:03:07, 9.13e-13, 1.16e-10
2019-05-02, 00:03:11, 9.72e-13, 1.16e-10
2019-05-02, 00:03:15, 1e-12, 1.16e-10
2019-05-02, 00:03:19, 1.01e-12, 1.16e-10
2019-05-02, 00:03:24, 1.03e-12, 1.16e-10
2019-05-02, 00:03:28, 9.88e-13, 1.16e-10
2019-05-02, 00:03:32, 9.94e-13, 1.16e-10
2019-05-02, 00:03:36, 1.02e-12, 1.16e-10
2019-05-02, 00:03:40, 1.01e-12, 1.16e-10
2019-05-02, 00:03:45, 9.9e-13, 1.16e-10
2019-05-02, 00:03:49, 9.38e-13, 1.16e-10
2019-05-02, 00:03:53, 9.44e-13, 1.16e-10
2019-05-02, 00:03:57, 1.04e-12, 1.16e-10
2019-05-02, 00:04:01, 9.78e-13, 1.16e-10
2019-05-02, 00:04:06, 9.73e-13, 1.16e-10
2019-05-02, 00:04:10, 1e-12, 1.16e-10
2019-05-02, 00:04:14, 9.88e-13, 1.16e-10
2019-05-02, 00:04:18, 9.94e-13, 1.16e-10
2019-05-02, 00:04:23, 9.66e-13, 1.16e-10
2019-05-02, 00:04:27, 9.59e-13, 1.16e-10
2019-05-02, 00:04:31, 9.42e-13, 1.16e-10
2019-05-02, 00:04:35, 1.07e-12, 1.16e-10
2019-05-02, 00:04:39, 1.11e-12, 1.16e-10
2019-05-02, 00:04:44, 1.03e-12, 1.16e-10
2019-05-02, 00:04:48, 1.15e-12, 1.16e-10
2019-05-02, 00:04:52, 1.02e-12, 1.16e-10
2019-05-02, 00:04:56, 9.63e-13, 1.16e-10
2019-05-02, 00:05:01, 1.01e-12, 1.16e-10
2019-05-02, 00:05:05, 9.72e-13, 1.16e-10
2019-05-02, 00:05:09, 9.86e-13, 1.16e-10
2019-05-02, 00:05:13, 1.03e-12, 1.16e-10
2019-05-02, 00:05:17, 9.88e-13, 1.16e-10
2019-05-02, 00:05:22, 1.07e-12, 1.16e-10
2019-05-02, 00:05:26, 1.01e-12, 1.16e-10
2019-05-02, 00:05:30, 9.88e-13, 1.16e-10
2019-05-02, 00:05:34, 1.01e-12, 1.16e-10
2019-05-02, 00:05:39, 9.83e-13, 1.16e-10
2019-05-02, 00:05:43, 9.69e-13, 1.16e-10
2019-05-02, 00:05:47, 9.91e-13, 1.16e-10
2019-05-02, 00:05:51, 1.02e-12, 1.16e-10
2019-05-02, 00:05:55, 1.05e-12, 1.16e-10
2019-05-02, 00:06:00, 1.03e-12, 1.16e-10
2019-05-02, 00:06:04, 1.02e-12, 1.16e-10
2019-05-02, 00:06:08, 9.95e-13, 1.16e-10
2019-05-02, 00:06:12, 1.02e-12, 1.16e-10
2019-05-02, 00:06:17, 9.15e-13, 1.16e-10
2019-05-02, 00:06:21, 1.12e-12, 1.16e-10
2019-05-02, 00:06:25, 9.07e-13, 1.16e-10
2019-05-02, 00:06:29, 1.03e-12, 1.16e-10
2019-05-02, 00:06:33, 1.01e-12, 1.16e-10
2019-05-02, 00:06:38, 1.01e-12, 1.17e-10
2019-05-02, 00:06:42, 1.02e-12, 1.16e-10
2019-05-02, 00:06:46, 9.95e-13, 1.16e-10
2019-05-02, 00:06:50, 1.14e-12, 1.17e-10
2019-05-02, 00:06:55, 9.74e-13, 1.17e-10
2019-05-02, 00:06:59, 9.13e-13, 1.16e-10
2019-05-02, 00:07:03, 9.89e-13, 1.16e-10
2019-05-02, 00:07:07, 1.05e-12, 1.16e-10
2019-05-02, 00:07:11, 1.04e-12, 1.17e-10
2019-05-02, 00:07:16, 1.01e-12, 1.16e-10
2019-05-02, 00:07:20, 1.05e-12, 1.17e-10
2019-05-02, 00:07:24, 1.05e-12, 1.17e-10
2019-05-02, 00:07:28, 1.02e-12, 1.16e-10
2019-05-02, 00:07:33, 9.81e-13, 1.16e-10
2019-05-02, 00:07:37, 9.92e-13, 1.16e-10
2019-05-02, 00:07:41, 8.85e-13, 1.16e-10
2019-05-02, 00:07:45, 9.92e-13, 1.16e-10
2019-05-02, 00:07:49, 1.03e-12, 1.16e-10
2019-05-02, 00:07:54, 9.9e-13, 1.16e-10
2019-05-02, 00:07:58, 9.96e-13, 1.16e-10
2019-05-02, 00:08:02, 1.14e-12, 1.16e-10
2019-05-02, 00:08:06, 1.09e-12, 1.16e-10
2019-05-02, 00:08:11, 1.01e-12, 1.16e-10
2019-05-02, 00:08:15, 1.05e-12, 1.16e-10
2019-05-02, 00:08:19, 9.9e-13, 1.16e-10
2019-05-02, 00:08:23, 1.02e-12, 1.17e-10
2019-05-02, 00:08:27, 1.16e-12, 1.16e-10
2019-05-02, 00:08:32, 9.91e-13, 1.16e-10
2019-05-02, 00:08:36, 1.01e-12, 1.16e-10
2019-05-02, 00:08:40, 9.39e-13, 1.16e-10
2019-05-02, 00:08:44, 1.01e-12, 1.16e-10
2019-05-02, 00:08:49, 9.88e-13, 1.16e-10
