2019-05-18, 00:00:02, 9.97e-13, 1.18e-10
2019-05-18, 00:00:06, 9.92e-13, 1.18e-10
2019-05-18, 00:00:10, 9.5e-13, 1.18e-10
2019-05-18, 00:00:15, 9.84e-13, 1.18e-10
2019-05-18, 00:00:19, 9.59e-13, 1.18e-10
2019-05-18, 00:00:23, 1.12e-12, 1.18e-10
2019-05-18, 00:00:27, 1.05e-12, 1.18e-10
2019-05-18, 00:00:32, 1.02e-12, 1.18e-10
2019-05-18, 00:00:36, 1.02e-12, 1.18e-10
2019-05-18, 00:00:40, 1.02e-12, 1.18e-10
2019-05-18, 00:00:44, 1.09e-12, 1.18e-10
2019-05-18, 00:00:48, 1.03e-12, 1.18e-10
2019-05-18, 00:00:53, 1.01e-12, 1.18e-10
2019-05-18, 00:00:57, 1.05e-12, 1.18e-10
2019-05-18, 00:01:01, 1.05e-12, 1.18e-10
2019-05-18, 00:01:05, 1.06e-12, 1.18e-10
2019-05-18, 00:01:09, 1.06e-12, 1.18e-10
2019-05-18, 00:01:14, 9.69e-13, 1.18e-10
2019-05-18, 00:01:18, 1.01e-12, 1.18e-10
2019-05-18, 00:01:22, 1.13e-12, 1.18e-10
2019-05-18, 00:01:26, 1.07e-12, 1.18e-10
2019-05-18, 00:01:31, 1.04e-12, 1.18e-10
2019-05-18, 00:01:35, 1.03e-12, 1.17e-10
2019-05-18, 00:01:39, 9.02e-13, 1.17e-10
2019-05-18, 00:01:43, 9.94e-13, 1.18e-10
2019-05-18, 00:01:47, 9.4e-13, 1.18e-10
2019-05-18, 00:01:52, 1.03e-12, 1.18e-10
2019-05-18, 00:01:56, 1.04e-12, 1.18e-10
2019-05-18, 00:02:00, 9.25e-13, 1.18e-10
2019-05-18, 00:02:04, 9.33e-13, 1.18e-10
2019-05-18, 00:02:09, 1.06e-12, 1.18e-10
2019-05-18, 00:02:13, 1e-12, 1.18e-10
2019-05-18, 00:02:17, 1.1e-12, 1.18e-10
2019-05-18, 00:02:21, 1.07e-12, 1.18e-10
2019-05-18, 00:02:25, 9.86e-13, 1.18e-10
2019-05-18, 00:02:30, 1.04e-12, 1.18e-10
2019-05-18, 00:02:34, 1.02e-12, 1.18e-10
2019-05-18, 00:02:38, 9.52e-13, 1.18e-10
2019-05-18, 00:02:42, 1e-12, 1.18e-10
2019-05-18, 00:02:47, 9.93e-13, 1.18e-10
2019-05-18, 00:02:51, 1.08e-12, 1.18e-10
2019-05-18, 00:02:55, 1.09e-12, 1.18e-10
2019-05-18, 00:02:59, 9.68e-13, 1.18e-10
2019-05-18, 00:03:03, 1.01e-12, 1.18e-10
2019-05-18, 00:03:08, 1.02e-12, 1.17e-10
2019-05-18, 00:03:12, 1.01e-12, 1.18e-10
2019-05-18, 00:03:16, 9.35e-13, 1.18e-10
2019-05-18, 00:03:20, 1.05e-12, 1.17e-10
2019-05-18, 00:03:25, 9.9e-13, 1.18e-10
2019-05-18, 00:03:29, 9.67e-13, 1.18e-10
2019-05-18, 00:03:33, 1.02e-12, 1.18e-10
2019-05-18, 00:03:37, 1e-12, 1.18e-10
2019-05-18, 00:03:41, 1.04e-12, 1.18e-10
2019-05-18, 00:03:46, 1.02e-12, 1.18e-10
2019-05-18, 00:03:50, 1.08e-12, 1.18e-10
2019-05-18, 00:03:54, 1.06e-12, 1.18e-10
2019-05-18, 00:03:58, 9.72e-13, 1.18e-10
2019-05-18, 00:04:03, 1.03e-12, 1.18e-10
2019-05-18, 00:04:07, 9.93e-13, 1.18e-10
2019-05-18, 00:04:11, 1.04e-12, 1.17e-10
2019-05-18, 00:04:15, 1.04e-12, 1.17e-10
2019-05-18, 00:04:19, 9.94e-13, 1.18e-10
2019-05-18, 00:04:24, 9.97e-13, 1.17e-10
2019-05-18, 00:04:28, 9.77e-13, 1.18e-10
2019-05-18, 00:04:32, 1.08e-12, 1.18e-10
2019-05-18, 00:04:36, 1.02e-12, 1.18e-10
2019-05-18, 00:04:41, 9.81e-13, 1.18e-10
2019-05-18, 00:04:45, 1.01e-12, 1.17e-10
2019-05-18, 00:04:49, 1.02e-12, 1.18e-10
2019-05-18, 00:04:53, 1.01e-12, 1.18e-10
2019-05-18, 00:04:57, 1.03e-12, 1.18e-10
2019-05-18, 00:05:02, 1.07e-12, 1.18e-10
2019-05-18, 00:05:06, 9.91e-13, 1.18e-10
2019-05-18, 00:05:10, 9.37e-13, 1.18e-10
2019-05-18, 00:05:14, 1.07e-12, 1.18e-10
2019-05-18, 00:05:19, 9.1e-13, 1.18e-10
2019-05-18, 00:05:23, 1.02e-12, 1.18e-10
2019-05-18, 00:05:27, 1.01e-12, 1.18e-10
2019-05-18, 00:05:31, 1.02e-12, 1.18e-10
2019-05-18, 00:05:35, 9.81e-13, 1.18e-10
2019-05-18, 00:05:40, 1.03e-12, 1.18e-10
2019-05-18, 00:05:44, 1.03e-12, 1.18e-10
2019-05-18, 00:05:48, 9.75e-13, 1.18e-10
2019-05-18, 00:05:52, 1.14e-12, 1.18e-10
2019-05-18, 00:05:57, 1.02e-12, 1.18e-10
2019-05-18, 00:06:01, 8.93e-13, 1.18e-10
2019-05-18, 00:06:05, 1.02e-12, 1.18e-10
2019-05-18, 00:06:09, 1.05e-12, 1.18e-10
2019-05-18, 00:06:13, 8.81e-13, 1.18e-10
2019-05-18, 00:06:18, 1.02e-12, 1.18e-10
2019-05-18, 00:06:22, 1.05e-12, 1.18e-10
2019-05-18, 00:06:26, 9.56e-13, 1.18e-10
2019-05-18, 00:06:30, 1.01e-12, 1.18e-10
2019-05-18, 00:06:35, 1.08e-12, 1.18e-10
2019-05-18, 00:06:39, 1.02e-12, 1.18e-10
2019-05-18, 00:06:43, 9.96e-13, 1.18e-10
2019-05-18, 00:06:47, 1.08e-12, 1.18e-10
2019-05-18, 00:06:51, 1e-12, 1.18e-10
2019-05-18, 00:06:56, 1.02e-12, 1.18e-10
2019-05-18, 00:07:00, 1.04e-12, 1.18e-10
2019-05-18, 00:07:04, 1.04e-12, 1.18e-10
2019-05-18, 00:07:08, 9.52e-13, 1.18e-10
2019-05-18, 00:07:13, 1.01e-12, 1.18e-10
2019-05-18, 00:07:17, 1.05e-12, 1.18e-10
2019-05-18, 00:07:21, 8.52e-13, 1.18e-10
2019-05-18, 00:07:25, 1.02e-12, 1.18e-10
2019-05-18, 00:07:29, 1.03e-12, 1.18e-10
2019-05-18, 00:07:34, 1.07e-12, 1.18e-10
2019-05-18, 00:07:38, 1.01e-12, 1.18e-10
2019-05-18, 00:07:42, 9.96e-13, 1.18e-10
2019-05-18, 00:07:46, 1.05e-12, 1.18e-10
2019-05-18, 00:07:51, 1.17e-12, 1.18e-10
2019-05-18, 00:07:55, 1.01e-12, 1.18e-10
2019-05-18, 00:07:59, 1.02e-12, 1.18e-10
2019-05-18, 00:08:03, 1.02e-12, 1.18e-10
2019-05-18, 00:08:07, 1.12e-12, 1.18e-10
2019-05-18, 00:08:12, 9.72e-13, 1.18e-10
2019-05-18, 00:08:16, 1e-12, 1.18e-10
2019-05-18, 00:08:20, 9.84e-13, 1.18e-10
2019-05-18, 00:08:24, 9.83e-13, 1.18e-10
2019-05-18, 00:08:29, 1.1e-12, 1.18e-10
