2019-05-12 00:00:00, 9.82e-13, 1.15e-10
2019-05-12 00:00:04, 1.02e-12, 1.15e-10
2019-05-12 00:00:08, 9.97e-13, 1.15e-10
2019-05-12 00:00:13, 9.93e-13, 1.15e-10
2019-05-12 00:00:17, 1.03e-12, 1.15e-10
2019-05-12 00:00:21, 1e-12, 1.15e-10
2019-05-12 00:00:26, 9.32e-13, 1.15e-10
2019-05-12 00:00:30, 1.02e-12, 1.15e-10
2019-05-12 00:00:35, 9.27e-13, 1.15e-10
2019-05-12 00:00:39, 9.95e-13, 1.15e-10
2019-05-12 00:00:43, 1e-12, 1.15e-10
2019-05-12 00:00:47, 9.95e-13, 1.15e-10
2019-05-12 00:00:51, 1.07e-12, 1.15e-10
2019-05-12 00:00:56, 9.11e-13, 1.15e-10
2019-05-12 00:01:00, 1.05e-12, 1.15e-10
2019-05-12 00:01:04, 9.88e-13, 1.15e-10
2019-05-12 00:01:08, 1.02e-12, 1.15e-10
2019-05-12 00:01:13, 9.95e-13, 1.15e-10
2019-05-12 00:01:17, 1.03e-12, 1.15e-10
2019-05-12 00:01:21, 1.01e-12, 1.15e-10
2019-05-12 00:01:25, 1.06e-12, 1.15e-10
2019-05-12 00:01:29, 9.99e-13, 1.15e-10
2019-05-12 00:01:34, 9.95e-13, 1.15e-10
2019-05-12 00:01:38, 1.01e-12, 1.15e-10
2019-05-12 00:01:42, 1.03e-12, 1.15e-10
2019-05-12 00:01:46, 1.09e-12, 1.15e-10
2019-05-12 00:01:51, 9.88e-13, 1.15e-10
2019-05-12 00:01:55, 1.02e-12, 1.15e-10
2019-05-12 00:01:59, 1.03e-12, 1.15e-10
2019-05-12 00:02:03, 9.78e-13, 1.15e-10
2019-05-12 00:02:07, 9.38e-13, 1.15e-10
2019-05-12 00:02:12, 9.22e-13, 1.15e-10
2019-05-12 00:02:16, 1.02e-12, 1.15e-10
2019-05-12 00:02:20, 9.74e-13, 1.15e-10
2019-05-12 00:02:24, 1.05e-12, 1.15e-10
2019-05-12 00:02:29, 9.52e-13, 1.15e-10
2019-05-12 00:02:33, 1.01e-12, 1.15e-10
2019-05-12 00:02:37, 1.07e-12, 1.15e-10
2019-05-12 00:02:41, 1.03e-12, 1.15e-10
2019-05-12 00:02:45, 9.68e-13, 1.15e-10
2019-05-12 00:02:50, 9.71e-13, 1.15e-10
2019-05-12 00:02:54, 1.01e-12, 1.15e-10
2019-05-12 00:02:58, 9.44e-13, 1.15e-10
2019-05-12 00:03:02, 9.55e-13, 1.15e-10
2019-05-12 00:03:07, 9.87e-13, 1.15e-10
2019-05-12 00:03:11, 1.01e-12, 1.15e-10
2019-05-12 00:03:15, 1.06e-12, 1.15e-10
2019-05-12 00:03:19, 1.01e-12, 1.15e-10
2019-05-12 00:03:23, 1.02e-12, 1.15e-10
2019-05-12 00:03:28, 1.13e-12, 1.15e-10
2019-05-12 00:03:32, 9.84e-13, 1.15e-10
2019-05-12 00:03:36, 1.03e-12, 1.15e-10
2019-05-12 00:03:40, 9.55e-13, 1.15e-10
2019-05-12 00:03:45, 1.07e-12, 1.15e-10
2019-05-12 00:03:49, 9.94e-13, 1.15e-10
2019-05-12 00:03:53, 9.54e-13, 1.15e-10
2019-05-12 00:03:57, 9.7e-13, 1.15e-10
2019-05-12 00:04:01, 9.9e-13, 1.15e-10
2019-05-12 00:04:06, 9.49e-13, 1.15e-10
2019-05-12 00:04:10, 1.02e-12, 1.15e-10
2019-05-12 00:04:14, 9.89e-13, 1.15e-10
2019-05-12 00:04:18, 9.55e-13, 1.15e-10
2019-05-12 00:04:23, 1.07e-12, 1.15e-10
2019-05-12 00:04:27, 1e-12, 1.15e-10
2019-05-12 00:04:31, 9.64e-13, 1.15e-10
2019-05-12 00:04:35, 9.31e-13, 1.15e-10
2019-05-12 00:04:39, 9.94e-13, 1.15e-10
2019-05-12 00:04:44, 1.02e-12, 1.15e-10
2019-05-12 00:04:48, 1.01e-12, 1.15e-10
2019-05-12 00:04:52, 1.07e-12, 1.15e-10
2019-05-12 00:04:56, 1e-12, 1.15e-10
2019-05-12 00:05:01, 1.06e-12, 1.15e-10
2019-05-12 00:05:05, 1e-12, 1.15e-10
2019-05-12 00:05:09, 9.24e-13, 1.15e-10
2019-05-12 00:05:13, 9.98e-13, 1.15e-10
2019-05-12 00:05:17, 1.05e-12, 1.15e-10
2019-05-12 00:05:22, 1.06e-12, 1.15e-10
2019-05-12 00:05:26, 1.07e-12, 1.15e-10
2019-05-12 00:05:30, 1.04e-12, 1.15e-10
2019-05-12 00:05:34, 9.9e-13, 1.15e-10
2019-05-12 00:05:38, 1.08e-12, 1.15e-10
2019-05-12 00:05:43, 9.97e-13, 1.15e-10
2019-05-12 00:05:47, 8.97e-13, 1.15e-10
2019-05-12 00:05:51, 1.02e-12, 1.15e-10
2019-05-12 00:05:55, 9.87e-13, 1.15e-10
2019-05-12 00:06:00, 1e-12, 1.15e-10
2019-05-12 00:06:04, 1.07e-12, 1.15e-10
2019-05-12 00:06:08, 1.05e-12, 1.15e-10
2019-05-12 00:06:12, 1.04e-12, 1.15e-10
2019-05-12 00:06:17, 9.89e-13, 1.15e-10
2019-05-12 00:06:21, 1.02e-12, 1.15e-10
2019-05-12 00:06:25, 1.08e-12, 1.15e-10
2019-05-12 00:06:29, 9.64e-13, 1.15e-10
2019-05-12 00:06:33, 1.06e-12, 1.15e-10
2019-05-12 00:06:38, 9.73e-13, 1.15e-10
2019-05-12 00:06:42, 9.46e-13, 1.15e-10
2019-05-12 00:06:46, 9.85e-13, 1.15e-10
2019-05-12 00:06:50, 9.48e-13, 1.15e-10
2019-05-12 00:06:55, 1.11e-12, 1.15e-10
2019-05-12 00:06:59, 9.98e-13, 1.15e-10
2019-05-12 00:07:03, 1.02e-12, 1.15e-10
2019-05-12 00:07:07, 1.03e-12, 1.15e-10
2019-05-12 00:07:11, 9.86e-13, 1.15e-10
2019-05-12 00:07:16, 1.01e-12, 1.15e-10
2019-05-12 00:07:20, 9.78e-13, 1.15e-10
2019-05-12 00:07:24, 9.66e-13, 1.15e-10
2019-05-12 00:07:28, 1.04e-12, 1.15e-10
2019-05-12 00:07:33, 1.1e-12, 1.15e-10
2019-05-12 00:07:37, 1.02e-12, 1.15e-10
2019-05-12 00:07:41, 9.62e-13, 1.15e-10
2019-05-12 00:07:45, 8.19e-13, 1.15e-10
2019-05-12 00:07:49, 1.01e-12, 1.15e-10
2019-05-12 00:07:54, 9.32e-13, 1.15e-10
2019-05-12 00:07:58, 9.8e-13, 1.15e-10
2019-05-12 00:08:02, 1.02e-12, 1.15e-10
2019-05-12 00:08:06, 9.93e-13, 1.15e-10
2019-05-12 00:08:11, 1.1e-12, 1.15e-10
2019-05-12 00:08:15, 1.14e-12, 1.15e-10
2019-05-12 00:08:19, 9.73e-13, 1.15e-10
2019-05-12 00:08:23, 9.78e-13, 1.15e-10
2019-05-12 00:08:27, 1.02e-12, 1.15e-10
2019-05-12 00:08:32, 1.05e-12, 1.15e-10
2019-05-12 00:08:36, 1.02e-12, 1.15e-10
2019-05-12 00:08:40, 1.02e-12, 1.15e-10
2019-05-12 00:08:44, 1.03e-12, 1.15e-10
2019-05-12 00:08:49, 1.02e-12, 1.14e-10
2019-05-12 00:08:53, 9.51e-13, 1.15e-10
2019-05-12 00:08:57, 9.92e-13, 1.15e-10
2019-05-12 00:09:01, 1.06e-12, 1.15e-10
2019-05-12 00:09:05, 1.02e-12, 1.15e-10
2019-05-12 00:09:10, 9.05e-13, 1.15e-10
2019-05-12 00:09:14, 1.07e-12, 1.15e-10
2019-05-12 00:09:18, 9.58e-13, 1.15e-10
2019-05-12 00:09:22, 1.04e-12, 1.15e-10
2019-05-12 00:09:27, 9.76e-13, 1.15e-10
2019-05-12 00:09:31, 1.06e-12, 1.15e-10
2019-05-12 00:09:35, 9.96e-13, 1.15e-10
2019-05-12 00:09:39, 9.81e-13, 1.15e-10
2019-05-12 00:09:43, 1.03e-12, 1.15e-10
2019-05-12 00:09:48, 8.52e-13, 1.15e-10
2019-05-12 00:09:52, 9.73e-13, 1.15e-10
2019-05-12 00:09:56, 1.01e-12, 1.15e-10
2019-05-12 00:10:00, 9.94e-13, 1.15e-10
2019-05-12 00:10:05, 9.73e-13, 1.15e-10
2019-05-12 00:10:09, 1e-12, 1.15e-10
2019-05-12 00:10:13, 1.05e-12, 1.15e-10
2019-05-12 00:10:17, 1.02e-12, 1.15e-10
2019-05-12 00:10:21, 9.85e-13, 1.15e-10
2019-05-12 00:10:26, 1.05e-12, 1.15e-10
2019-05-12 00:10:30, 1.01e-12, 1.15e-10
2019-05-12 00:10:34, 9.78e-13, 1.15e-10
2019-05-12 00:10:38, 1.04e-12, 1.15e-10
2019-05-12 00:10:43, 9.55e-13, 1.15e-10
2019-05-12 00:10:47, 1.05e-12, 1.15e-10
2019-05-12 00:10:51, 1e-12, 1.15e-10
2019-05-12 00:10:55, 9.58e-13, 1.15e-10
2019-05-12 00:10:59, 1.01e-12, 1.15e-10
2019-05-12 00:11:04, 1.11e-12, 1.15e-10
2019-05-12 00:11:08, 1.03e-12, 1.15e-10
2019-05-12 00:11:12, 1.02e-12, 1.15e-10
2019-05-12 00:11:16, 1.04e-12, 1.15e-10
2019-05-12 00:11:21, 9.54e-13, 1.15e-10
2019-05-12 00:11:25, 9.7e-13, 1.15e-10
2019-05-12 00:11:29, 9.76e-13, 1.15e-10
2019-05-12 00:11:33, 1e-12, 1.15e-10
2019-05-12 00:11:37, 1.05e-12, 1.15e-10
2019-05-12 00:11:42, 9.64e-13, 1.15e-10
2019-05-12 00:11:46, 9.77e-13, 1.15e-10
2019-05-12 00:11:50, 1.03e-12, 1.15e-10
2019-05-12 00:11:54, 9.8e-13, 1.15e-10
2019-05-12 00:11:58, 9.87e-13, 1.15e-10
2019-05-12 00:12:03, 9.83e-13, 1.15e-10
2019-05-12 00:12:07, 9.96e-13, 1.15e-10
2019-05-12 00:12:11, 9.48e-13, 1.15e-10
2019-05-12 00:12:15, 1.04e-12, 1.15e-10
2019-05-12 00:12:20, 9.73e-13, 1.15e-10
2019-05-12 00:12:24, 9.94e-13, 1.15e-10
2019-05-12 00:12:28, 9.95e-13, 1.15e-10
2019-05-12 00:12:32, 9.91e-13, 1.15e-10
2019-05-12 00:12:36, 1.16e-12, 1.15e-10
2019-05-12 00:12:41, 9.02e-13, 1.15e-10
2019-05-12 00:12:45, 1.04e-12, 1.15e-10
2019-05-12 00:12:49, 1e-12, 1.15e-10
2019-05-12 00:12:53, 1.02e-12, 1.15e-10
2019-05-12 00:12:58, 1.04e-12, 1.15e-10
2019-05-12 00:13:02, 9.65e-13, 1.15e-10
2019-05-12 00:13:06, 9.83e-13, 1.15e-10
2019-05-12 00:13:10, 1.15e-12, 1.15e-10
2019-05-12 00:13:14, 1.04e-12, 1.15e-10
2019-05-12 00:13:19, 1.08e-12, 1.15e-10
2019-05-12 00:13:23, 8.82e-13, 1.15e-10
2019-05-12 00:13:27, 1.02e-12, 1.15e-10
2019-05-12 00:13:31, 1.02e-12, 1.15e-10
2019-05-12 00:13:36, 1.16e-12, 1.15e-10
2019-05-12 00:13:40, 1.11e-12, 1.15e-10
2019-05-12 00:13:44, 1.03e-12, 1.15e-10
2019-05-12 00:13:48, 1e-12, 1.15e-10
2019-05-12 00:13:52, 9.97e-13, 1.15e-10
2019-05-12 00:13:57, 1.04e-12, 1.15e-10
2019-05-12 00:14:01, 9.78e-13, 1.15e-10
2019-05-12 00:14:05, 1.03e-12, 1.15e-10
2019-05-12 00:14:09, 1.04e-12, 1.15e-10
2019-05-12 00:14:14, 9.73e-13, 1.15e-10
2019-05-12 00:14:18, 1.03e-12, 1.15e-10
2019-05-12 00:14:22, 1.09e-12, 1.15e-10
2019-05-12 00:14:26, 1.1e-12, 1.15e-10
2019-05-12 00:14:30, 9.81e-13, 1.15e-10
2019-05-12 00:14:35, 1.01e-12, 1.15e-10
2019-05-12 00:14:39, 9.63e-13, 1.15e-10
2019-05-12 00:14:43, 1.02e-12, 1.15e-10
2019-05-12 00:14:47, 1.03e-12, 1.15e-10
2019-05-12 00:14:52, 1.03e-12, 1.15e-10
2019-05-12 00:14:56, 1.01e-12, 1.15e-10
2019-05-12 00:15:00, 9.85e-13, 1.15e-10
2019-05-12 00:15:04, 9.63e-13, 1.15e-10
2019-05-12 00:15:08, 9.74e-13, 1.15e-10
2019-05-12 00:15:13, 1e-12, 1.15e-10
2019-05-12 00:15:17, 1.02e-12, 1.15e-10
2019-05-12 00:15:21, 1.03e-12, 1.15e-10
2019-05-12 00:15:25, 8.93e-13, 1.15e-10
