2019-05-10, 00:00:00, 9.47e-13, 1.16e-10
2019-05-10, 00:00:04, 9.68e-13, 1.16e-10
2019-05-10, 00:00:08, 1.02e-12, 1.16e-10
2019-05-10, 00:00:13, 9.34e-13, 1.16e-10
2019-05-10, 00:00:17, 1.02e-12, 1.16e-10
2019-05-10, 00:00:21, 9.68e-13, 1.16e-10
2019-05-10, 00:00:25, 9.72e-13, 1.16e-10
2019-05-10, 00:00:29, 1.09e-12, 1.16e-10
2019-05-10, 00:00:34, 9.76e-13, 1.15e-10
2019-05-10, 00:00:38, 1.01e-12, 1.15e-10
2019-05-10, 00:00:42, 9.41e-13, 1.16e-10
2019-05-10, 00:00:46, 1.02e-12, 1.16e-10
2019-05-10, 00:00:51, 9.85e-13, 1.16e-10
2019-05-10, 00:00:55, 1e-12, 1.16e-10
2019-05-10, 00:00:59, 9.76e-13, 1.16e-10
2019-05-10, 00:01:03, 9.87e-13, 1.16e-10
2019-05-10, 00:01:07, 1.18e-12, 1.16e-10
2019-05-10, 00:01:12, 1.03e-12, 1.16e-10
2019-05-10, 00:01:16, 1.15e-12, 1.16e-10
2019-05-10, 00:01:20, 9.81e-13, 1.16e-10
2019-05-10, 00:01:24, 1.04e-12, 1.16e-10
2019-05-10, 00:01:29, 1.02e-12, 1.16e-10
2019-05-10, 00:01:33, 9.75e-13, 1.16e-10
2019-05-10, 00:01:37, 1.02e-12, 1.16e-10
2019-05-10, 00:01:41, 1.05e-12, 1.16e-10
2019-05-10, 00:01:45, 9.6e-13, 1.16e-10
2019-05-10, 00:01:50, 1.03e-12, 1.16e-10
2019-05-10, 00:01:54, 1.05e-12, 1.16e-10
2019-05-10, 00:01:58, 9.67e-13, 1.16e-10
2019-05-10, 00:02:02, 9.9e-13, 1.16e-10
2019-05-10, 00:02:07, 9.84e-13, 1.16e-10
2019-05-10, 00:02:11, 9.79e-13, 1.16e-10
2019-05-10, 00:02:15, 1.03e-12, 1.15e-10
2019-05-10, 00:02:19, 1.04e-12, 1.16e-10
2019-05-10, 00:02:23, 1.02e-12, 1.16e-10
2019-05-10, 00:02:28, 1.02e-12, 1.15e-10
2019-05-10, 00:02:32, 9.31e-13, 1.15e-10
2019-05-10, 00:02:36, 9.15e-13, 1.15e-10
