2019-05-26, 00:00:00, 9.27e-13, 1.17e-10
2019-05-26, 00:00:04, 8.63e-13, 1.17e-10
2019-05-26, 00:00:08, 9.46e-13, 1.17e-10
2019-05-26, 00:00:12, 9.61e-13, 1.17e-10
2019-05-26, 00:00:16, 9.77e-13, 1.17e-10
2019-05-26, 00:00:21, 1.05e-12, 1.17e-10
2019-05-26, 00:00:25, 9.8e-13, 1.17e-10
2019-05-26, 00:00:29, 1.02e-12, 1.17e-10
2019-05-26, 00:00:33, 9.86e-13, 1.17e-10
2019-05-26, 00:00:38, 9.71e-13, 1.17e-10
2019-05-26, 00:00:42, 1.03e-12, 1.17e-10
2019-05-26, 00:00:46, 9.94e-13, 1.17e-10
2019-05-26, 00:00:50, 9.33e-13, 1.17e-10
2019-05-26, 00:00:54, 9.83e-13, 1.17e-10
2019-05-26, 00:00:59, 9.66e-13, 1.17e-10
2019-05-26, 00:01:03, 9.59e-13, 1.17e-10
2019-05-26, 00:01:07, 9.49e-13, 1.17e-10
2019-05-26, 00:01:11, 8.32e-13, 1.17e-10
2019-05-26, 00:01:16, 9.87e-13, 1.17e-10
2019-05-26, 00:01:20, 9.27e-13, 1.17e-10
2019-05-26, 00:01:24, 9.82e-13, 1.17e-10
2019-05-26, 00:01:28, 9.09e-13, 1.17e-10
2019-05-26, 00:01:32, 9.73e-13, 1.17e-10
2019-05-26, 00:01:37, 1e-12, 1.17e-10
2019-05-26, 00:01:41, 1.01e-12, 1.17e-10
2019-05-26, 00:01:45, 9.84e-13, 1.17e-10
2019-05-26, 00:01:49, 9.55e-13, 1.17e-10
2019-05-26, 00:01:54, 9.9e-13, 1.17e-10
2019-05-26, 00:01:58, 9.87e-13, 1.17e-10
2019-05-26, 00:02:02, 9.97e-13, 1.17e-10
2019-05-26, 00:02:06, 1e-12, 1.17e-10
2019-05-26, 00:02:10, 9.27e-13, 1.17e-10
2019-05-26, 00:02:15, 1.1e-12, 1.17e-10
