2019-05-23, 00:00:00, 9.73e-13, 1.13e-10
2019-05-23, 00:00:05, 1.09e-12, 1.13e-10
2019-05-23, 00:00:09, 8.3e-13, 1.13e-10
2019-05-23, 00:00:13, 1e-12, 1.13e-10
2019-05-23, 00:00:17, 9.64e-13, 1.13e-10
2019-05-23, 00:00:21, 9.85e-13, 1.13e-10
2019-05-23, 00:00:26, 9.26e-13, 1.13e-10
2019-05-23, 00:00:30, 9.38e-13, 1.13e-10
2019-05-23, 00:00:34, 9.8e-13, 1.13e-10
2019-05-23, 00:00:38, 8.03e-13, 1.13e-10
2019-05-23, 00:00:43, 9.71e-13, 1.13e-10
2019-05-23, 00:00:47, 9.55e-13, 1.13e-10
2019-05-23, 00:00:51, 9.95e-13, 1.13e-10
2019-05-23, 00:00:55, 9.67e-13, 1.13e-10
2019-05-23, 00:00:59, 1e-12, 1.13e-10
2019-05-23, 00:01:04, 9.41e-13, 1.13e-10
2019-05-23, 00:01:08, 9.53e-13, 1.13e-10
2019-05-23, 00:01:12, 1.01e-12, 1.13e-10
2019-05-23, 00:01:16, 1.01e-12, 1.13e-10
2019-05-23, 00:01:21, 9.39e-13, 1.13e-10
2019-05-23, 00:01:25, 1.01e-12, 1.13e-10
2019-05-23, 00:01:29, 9.56e-13, 1.13e-10
2019-05-23, 00:01:33, 9.18e-13, 1.13e-10
2019-05-23, 00:01:37, 1.01e-12, 1.13e-10
2019-05-23, 00:01:42, 1.01e-12, 1.13e-10
2019-05-23, 00:01:46, 9.74e-13, 1.13e-10
2019-05-23, 00:01:50, 9.27e-13, 1.13e-10
2019-05-23, 00:01:54, 9.6e-13, 1.13e-10
2019-05-23, 00:01:59, 1.05e-12, 1.13e-10
2019-05-23, 00:02:03, 1.02e-12, 1.13e-10
2019-05-23, 00:02:07, 1.05e-12, 1.13e-10
2019-05-23, 00:02:11, 1.03e-12, 1.13e-10
2019-05-23, 00:02:15, 9.53e-13, 1.13e-10
2019-05-23, 00:02:20, 9.87e-13, 1.13e-10
2019-05-23, 00:02:24, 1e-12, 1.13e-10
2019-05-23, 00:02:28, 9.47e-13, 1.13e-10
2019-05-23, 00:02:32, 9.86e-13, 1.13e-10
2019-05-23, 00:02:37, 9.8e-13, 1.13e-10
2019-05-23, 00:02:41, 9.89e-13, 1.13e-10
2019-05-23, 00:02:45, 1.01e-12, 1.13e-10
2019-05-23, 00:02:49, 1.01e-12, 1.13e-10
2019-05-23, 00:02:53, 8.86e-13, 1.13e-10
2019-05-23, 00:02:58, 9.9e-13, 1.13e-10
2019-05-23, 00:03:02, 9.62e-13, 1.13e-10
2019-05-23, 00:03:06, 8.79e-13, 1.13e-10
2019-05-23, 00:03:10, 9.8e-13, 1.13e-10
2019-05-23, 00:03:15, 9.66e-13, 1.13e-10
2019-05-23, 00:03:19, 9.61e-13, 1.13e-10
2019-05-23, 00:03:23, 1.02e-12, 1.13e-10
2019-05-23, 00:03:27, 9.82e-13, 1.13e-10
2019-05-23, 00:03:31, 9.82e-13, 1.13e-10
2019-05-23, 00:03:36, 9.72e-13, 1.13e-10
2019-05-23, 00:03:40, 1.07e-12, 1.13e-10
2019-05-23, 00:03:44, 1.01e-12, 1.13e-10
2019-05-23, 00:03:48, 1.06e-12, 1.13e-10
2019-05-23, 00:03:52, 1.03e-12, 1.13e-10
2019-05-23, 00:03:57, 9.7e-13, 1.13e-10
2019-05-23, 00:04:01, 9.41e-13, 1.13e-10
2019-05-23, 00:04:05, 9.52e-13, 1.13e-10
2019-05-23, 00:04:09, 1.03e-12, 1.13e-10
