2019-05-11 00:00:01, 9.61e-13, 1.17e-10
2019-05-11 00:00:05, 1e-12, 1.17e-10
2019-05-11 00:00:10, 1.06e-12, 1.17e-10
2019-05-11 00:00:14, 9.89e-13, 1.17e-10
2019-05-11 00:00:18, 9.37e-13, 1.17e-10
2019-05-11 00:00:22, 1.05e-12, 1.17e-10
2019-05-11 00:00:27, 1.01e-12, 1.17e-10
2019-05-11 00:00:31, 1.02e-12, 1.17e-10
2019-05-11 00:00:35, 1.02e-12, 1.17e-10
2019-05-11 00:00:39, 1.14e-12, 1.17e-10
2019-05-11 00:00:43, 8.81e-13, 1.17e-10
2019-05-11 00:00:48, 1.06e-12, 1.17e-10
2019-05-11 00:00:52, 9.86e-13, 1.17e-10
2019-05-11 00:00:56, 1e-12, 1.17e-10
2019-05-11 00:01:00, 1.09e-12, 1.17e-10
2019-05-11 00:01:05, 1.03e-12, 1.17e-10
2019-05-11 00:01:09, 1.02e-12, 1.17e-10
2019-05-11 00:01:13, 1.02e-12, 1.17e-10
2019-05-11 00:01:17, 9.95e-13, 1.17e-10
2019-05-11 00:01:21, 9.86e-13, 1.17e-10
2019-05-11 00:01:26, 9.27e-13, 1.17e-10
2019-05-11 00:01:30, 1e-12, 1.17e-10
2019-05-11 00:01:34, 9.23e-13, 1.17e-10
2019-05-11 00:01:38, 1.01e-12, 1.17e-10
2019-05-11 00:01:43, 9.99e-13, 1.17e-10
2019-05-11 00:01:47, 1.04e-12, 1.17e-10
2019-05-11 00:01:51, 1.03e-12, 1.17e-10
2019-05-11 00:01:55, 9.76e-13, 1.17e-10
2019-05-11 00:01:59, 9.66e-13, 1.17e-10
2019-05-11 00:02:04, 9.78e-13, 1.17e-10
2019-05-11 00:02:08, 1.01e-12, 1.17e-10
2019-05-11 00:02:12, 8.91e-13, 1.17e-10
2019-05-11 00:02:16, 9.5e-13, 1.17e-10
2019-05-11 00:02:21, 9.73e-13, 1.17e-10
2019-05-11 00:02:25, 1.07e-12, 1.17e-10
2019-05-11 00:02:29, 1.03e-12, 1.17e-10
2019-05-11 00:02:33, 1.02e-12, 1.18e-10
2019-05-11 00:02:37, 9.63e-13, 1.17e-10
2019-05-11 00:02:42, 1.14e-12, 1.17e-10
2019-05-11 00:02:46, 1.03e-12, 1.17e-10
2019-05-11 00:02:50, 8.77e-13, 1.17e-10
2019-05-11 00:02:54, 1.09e-12, 1.17e-10
2019-05-11 00:02:59, 1e-12, 1.17e-10
2019-05-11 00:03:03, 9.54e-13, 1.17e-10
2019-05-11 00:03:07, 9.52e-13, 1.17e-10
2019-05-11 00:03:11, 1.08e-12, 1.17e-10
2019-05-11 00:03:15, 9.91e-13, 1.17e-10
2019-05-11 00:03:20, 9.54e-13, 1.17e-10
2019-05-11 00:03:24, 9.89e-13, 1.17e-10
2019-05-11 00:03:28, 1.06e-12, 1.17e-10
2019-05-11 00:03:32, 9.99e-13, 1.17e-10
2019-05-11 00:03:36, 1.1e-12, 1.17e-10
2019-05-11 00:03:41, 1.04e-12, 1.17e-10
2019-05-11 00:03:45, 9.65e-13, 1.18e-10
2019-05-11 00:03:49, 9.95e-13, 1.18e-10
2019-05-11 00:03:53, 1.02e-12, 1.17e-10
2019-05-11 00:03:58, 1.09e-12, 1.17e-10
2019-05-11 00:04:02, 1.03e-12, 1.17e-10
2019-05-11 00:04:06, 1.05e-12, 1.17e-10
2019-05-11 00:04:10, 9.71e-13, 1.17e-10
2019-05-11 00:04:14, 1.02e-12, 1.17e-10
2019-05-11 00:04:19, 9.97e-13, 1.17e-10
2019-05-11 00:04:23, 1.02e-12, 1.17e-10
2019-05-11 00:04:27, 1.08e-12, 1.17e-10
2019-05-11 00:04:31, 9.39e-13, 1.17e-10
2019-05-11 00:04:36, 9.69e-13, 1.17e-10
2019-05-11 00:04:40, 1.02e-12, 1.17e-10
2019-05-11 00:04:44, 9.72e-13, 1.17e-10
2019-05-11 00:04:48, 1.01e-12, 1.17e-10
2019-05-11 00:04:52, 1.03e-12, 1.17e-10
2019-05-11 00:04:57, 1.14e-12, 1.17e-10
