2019-05-22, 00:00:01, 9.61e-13, 1.15e-10
2019-05-22, 00:00:05, 9.94e-13, 1.15e-10
2019-05-22, 00:00:09, 1e-12, 1.15e-10
2019-05-22, 00:00:13, 1.01e-12, 1.15e-10
2019-05-22, 00:00:18, 8.93e-13, 1.15e-10
2019-05-22, 00:00:22, 1.01e-12, 1.15e-10
2019-05-22, 00:00:26, 1.03e-12, 1.15e-10
2019-05-22, 00:00:30, 9.59e-13, 1.15e-10
2019-05-22, 00:00:35, 9.49e-13, 1.15e-10
2019-05-22, 00:00:39, 1.06e-12, 1.15e-10
2019-05-22, 00:00:43, 9.57e-13, 1.15e-10
2019-05-22, 00:00:47, 1e-12, 1.15e-10
2019-05-22, 00:00:51, 9.64e-13, 1.15e-10
2019-05-22, 00:00:56, 9.83e-13, 1.15e-10
2019-05-22, 00:01:00, 1.01e-12, 1.15e-10
2019-05-22, 00:01:04, 9.48e-13, 1.15e-10
2019-05-22, 00:01:08, 8.96e-13, 1.15e-10
2019-05-22, 00:01:12, 9.74e-13, 1.15e-10
2019-05-22, 00:01:17, 9.68e-13, 1.15e-10
2019-05-22, 00:01:21, 9.41e-13, 1.15e-10
2019-05-22, 00:01:25, 9.94e-13, 1.15e-10
2019-05-22, 00:01:29, 1.03e-12, 1.15e-10
2019-05-22, 00:01:34, 9.76e-13, 1.15e-10
2019-05-22, 00:01:38, 9.63e-13, 1.15e-10
2019-05-22, 00:01:42, 9.89e-13, 1.15e-10
2019-05-22, 00:01:46, 9.75e-13, 1.15e-10
2019-05-22, 00:01:50, 9.9e-13, 1.15e-10
2019-05-22, 00:01:55, 9.76e-13, 1.15e-10
2019-05-22, 00:01:59, 9.57e-13, 1.15e-10
2019-05-22, 00:02:03, 9.88e-13, 1.15e-10
2019-05-22, 00:02:07, 9.72e-13, 1.15e-10
2019-05-22, 00:02:12, 9.93e-13, 1.15e-10
2019-05-22, 00:02:16, 9.64e-13, 1.15e-10
2019-05-22, 00:02:20, 9.47e-13, 1.15e-10
2019-05-22, 00:02:24, 9.31e-13, 1.15e-10
2019-05-22, 00:02:28, 9.56e-13, 1.15e-10
2019-05-22, 00:02:33, 1.03e-12, 1.15e-10
2019-05-22, 00:02:37, 9.83e-13, 1.15e-10
2019-05-22, 00:02:41, 9.92e-13, 1.15e-10
2019-05-22, 00:02:45, 9.46e-13, 1.15e-10
2019-05-22, 00:02:50, 1.02e-12, 1.15e-10
2019-05-22, 00:02:54, 9.66e-13, 1.15e-10
2019-05-22, 00:02:58, 9.46e-13, 1.15e-10
2019-05-22, 00:03:02, 9.64e-13, 1.15e-10
2019-05-22, 00:03:06, 9.38e-13, 1.15e-10
2019-05-22, 00:03:11, 9.98e-13, 1.15e-10
2019-05-22, 00:03:15, 1.05e-12, 1.15e-10
2019-05-22, 00:03:19, 9.86e-13, 1.15e-10
2019-05-22, 00:03:23, 9.94e-13, 1.15e-10
2019-05-22, 00:03:28, 9.71e-13, 1.15e-10
2019-05-22, 00:03:32, 9.47e-13, 1.15e-10
2019-05-22, 00:03:36, 9.85e-13, 1.15e-10
2019-05-22, 00:03:40, 1.11e-12, 1.15e-10
2019-05-22, 00:03:44, 9.59e-13, 1.15e-10
2019-05-22, 00:03:49, 1.04e-12, 1.15e-10
2019-05-22, 00:03:53, 9.71e-13, 1.15e-10
2019-05-22, 00:03:57, 9.42e-13, 1.15e-10
2019-05-22, 00:04:01, 9.35e-13, 1.15e-10
2019-05-22, 00:04:06, 1.06e-12, 1.15e-10
2019-05-22, 00:04:10, 9.61e-13, 1.15e-10
2019-05-22, 00:04:14, 9.56e-13, 1.15e-10
2019-05-22, 00:04:18, 8.04e-13, 1.15e-10
