2019-05-28 00:00:03, 1.03e-12, 1.19e-10
2019-05-28 00:00:07, 1.01e-12, 1.19e-10
2019-05-28 00:00:11, 9.96e-13, 1.18e-10
2019-05-28 00:00:15, 9.54e-13, 1.18e-10
2019-05-28 00:00:20, 9.56e-13, 1.18e-10
2019-05-28 00:00:24, 1.01e-12, 1.18e-10
2019-05-28 00:00:28, 1.06e-12, 1.18e-10
2019-05-28 00:00:32, 9.5e-13, 1.19e-10
2019-05-28 00:00:36, 9.38e-13, 1.18e-10
2019-05-28 00:00:41, 9.73e-13, 1.19e-10
2019-05-28 00:00:45, 9.64e-13, 1.18e-10
2019-05-28 00:00:49, 1.01e-12, 1.18e-10
2019-05-28 00:00:53, 9.93e-13, 1.18e-10
2019-05-28 00:00:58, 9.81e-13, 1.19e-10
2019-05-28 00:01:02, 1.06e-12, 1.18e-10
2019-05-28 00:01:06, 1e-12, 1.18e-10
2019-05-28 00:01:10, 1e-12, 1.18e-10
2019-05-28 00:01:14, 9.55e-13, 1.19e-10
2019-05-28 00:01:19, 9.44e-13, 1.18e-10
2019-05-28 00:01:23, 1.03e-12, 1.19e-10
2019-05-28 00:01:27, 9.72e-13, 1.19e-10
2019-05-28 00:01:31, 9.3e-13, 1.19e-10
2019-05-28 00:01:36, 9.8e-13, 1.19e-10
2019-05-28 00:01:40, 1.02e-12, 1.19e-10
2019-05-28 00:01:44, 9.9e-13, 1.19e-10
2019-05-28 00:01:48, 9.66e-13, 1.19e-10
2019-05-28 00:01:52, 9.85e-13, 1.19e-10
2019-05-28 00:01:57, 1.04e-12, 1.18e-10
2019-05-28 00:02:01, 9.46e-13, 1.18e-10
2019-05-28 00:02:05, 9.26e-13, 1.19e-10
2019-05-28 00:02:09, 1.08e-12, 1.18e-10
2019-05-28 00:02:13, 9.68e-13, 1.18e-10
2019-05-28 00:02:18, 9.83e-13, 1.19e-10
2019-05-28 00:02:22, 9.91e-13, 1.19e-10
2019-05-28 00:02:26, 9.99e-13, 1.19e-10
2019-05-28 00:02:30, 1.01e-12, 1.19e-10
2019-05-28 00:02:35, 9.86e-13, 1.19e-10
2019-05-28 00:02:39, 9.84e-13, 1.19e-10
2019-05-28 00:02:43, 9.65e-13, 1.18e-10
2019-05-28 00:02:47, 9.65e-13, 1.19e-10
2019-05-28 00:02:51, 9.06e-13, 1.19e-10
2019-05-28 00:02:56, 9.06e-13, 1.19e-10
2019-05-28 00:03:00, 1.04e-12, 1.19e-10
2019-05-28 00:03:04, 9.94e-13, 1.19e-10
2019-05-28 00:03:08, 1.01e-12, 1.19e-10
2019-05-28 00:03:13, 9.61e-13, 1.18e-10
2019-05-28 00:03:17, 1.01e-12, 1.18e-10
2019-05-28 00:03:21, 1.06e-12, 1.18e-10
2019-05-28 00:03:25, 9.93e-13, 1.18e-10
2019-05-28 00:03:29, 9.82e-13, 1.19e-10
2019-05-28 00:03:34, 9.97e-13, 1.19e-10
2019-05-28 00:03:38, 9.43e-13, 1.19e-10
2019-05-28 00:03:42, 1.08e-12, 1.19e-10
2019-05-28 00:03:46, 9.67e-13, 1.18e-10
2019-05-28 00:03:51, 1.03e-12, 1.18e-10
2019-05-28 00:03:55, 8.66e-13, 1.18e-10
2019-05-28 00:03:59, 9.64e-13, 1.18e-10
2019-05-28 00:04:03, 1.03e-12, 1.18e-10
2019-05-28 00:04:07, 1.04e-12, 1.19e-10
2019-05-28 00:04:12, 1.16e-12, 1.19e-10
2019-05-28 00:04:16, 9.76e-13, 1.18e-10
2019-05-28 00:04:20, 9.67e-13, 1.19e-10
2019-05-28 00:04:24, 9.86e-13, 1.19e-10
2019-05-28 00:04:29, 9.28e-13, 1.19e-10
2019-05-28 00:04:33, 1.16e-12, 1.19e-10
2019-05-28 00:04:37, 1.12e-12, 1.19e-10
2019-05-28 00:04:41, 9.96e-13, 1.18e-10
2019-05-28 00:04:45, 9.73e-13, 1.18e-10
2019-05-28 00:04:50, 9.9e-13, 1.18e-10
2019-05-28 00:04:54, 1.08e-12, 1.19e-10
2019-05-28 00:04:58, 9.8e-13, 1.19e-10
2019-05-28 00:05:02, 9.85e-13, 1.18e-10
2019-05-28 00:05:07, 9.02e-13, 1.18e-10
2019-05-28 00:05:11, 1e-12, 1.19e-10
2019-05-28 00:05:15, 9.52e-13, 1.19e-10
2019-05-28 00:05:19, 9.98e-13, 1.19e-10
2019-05-28 00:05:23, 9.96e-13, 1.18e-10
2019-05-28 00:05:28, 9.87e-13, 1.19e-10
2019-05-28 00:05:32, 1.03e-12, 1.19e-10
2019-05-28 00:05:36, 9.85e-13, 1.19e-10
2019-05-28 00:05:40, 9.83e-13, 1.18e-10
2019-05-28 00:05:45, 9.25e-13, 1.18e-10
2019-05-28 00:05:49, 1.01e-12, 1.18e-10
2019-05-28 00:05:53, 9.32e-13, 1.19e-10
2019-05-28 00:05:57, 9.47e-13, 1.19e-10
2019-05-28 00:06:01, 9.61e-13, 1.19e-10
2019-05-28 00:06:06, 1e-12, 1.19e-10
2019-05-28 00:06:10, 9.89e-13, 1.18e-10
2019-05-28 00:06:14, 1.04e-12, 1.18e-10
2019-05-28 00:06:18, 9.88e-13, 1.18e-10
2019-05-28 00:06:23, 9.65e-13, 1.18e-10
2019-05-28 00:06:27, 1e-12, 1.19e-10
2019-05-28 00:06:31, 9.74e-13, 1.19e-10
2019-05-28 00:06:35, 9.26e-13, 1.19e-10
2019-05-28 00:06:39, 1.04e-12, 1.19e-10
2019-05-28 00:06:44, 9.69e-13, 1.19e-10
2019-05-28 00:06:48, 9.87e-13, 1.19e-10
2019-05-28 00:06:52, 1.1e-12, 1.19e-10
2019-05-28 00:06:56, 1.01e-12, 1.18e-10
2019-05-28 00:07:01, 1e-12, 1.18e-10
