2019-05-16, 00:00:02, 9.11e-13, 1.14e-10
2019-05-16, 00:00:06, 1.03e-12, 1.15e-10
2019-05-16, 00:00:10, 1.04e-12, 1.15e-10
2019-05-16, 00:00:14, 9.47e-13, 1.15e-10
2019-05-16, 00:00:18, 8.78e-13, 1.14e-10
2019-05-16, 00:00:23, 9.78e-13, 1.15e-10
2019-05-16, 00:00:27, 9.87e-13, 1.15e-10
2019-05-16, 00:00:31, 9.78e-13, 1.14e-10
2019-05-16, 00:00:35, 1.01e-12, 1.15e-10
2019-05-16, 00:00:40, 9.48e-13, 1.14e-10
2019-05-16, 00:00:44, 9.94e-13, 1.14e-10
2019-05-16, 00:00:48, 1.06e-12, 1.14e-10
2019-05-16, 00:00:52, 9.95e-13, 1.14e-10
2019-05-16, 00:00:56, 1.09e-12, 1.14e-10
2019-05-16, 00:01:01, 9.67e-13, 1.14e-10
2019-05-16, 00:01:05, 1.03e-12, 1.15e-10
2019-05-16, 00:01:09, 1e-12, 1.14e-10
2019-05-16, 00:01:13, 1.08e-12, 1.14e-10
2019-05-16, 00:01:17, 1.03e-12, 1.14e-10
2019-05-16, 00:01:22, 1.08e-12, 1.14e-10
2019-05-16, 00:01:26, 1e-12, 1.15e-10
2019-05-16, 00:01:30, 1.03e-12, 1.14e-10
2019-05-16, 00:01:34, 9.71e-13, 1.14e-10
2019-05-16, 00:01:39, 9.94e-13, 1.14e-10
2019-05-16, 00:01:43, 9.86e-13, 1.14e-10
2019-05-16, 00:01:47, 9.37e-13, 1.14e-10
2019-05-16, 00:01:51, 9.66e-13, 1.14e-10
2019-05-16, 00:01:55, 9.47e-13, 1.14e-10
2019-05-16, 00:02:00, 1.03e-12, 1.14e-10
2019-05-16, 00:02:04, 1.05e-12, 1.14e-10
2019-05-16, 00:02:08, 1.19e-12, 1.14e-10
2019-05-16, 00:02:12, 1.02e-12, 1.15e-10
2019-05-16, 00:02:17, 1.02e-12, 1.14e-10
2019-05-16, 00:02:21, 9.84e-13, 1.14e-10
2019-05-16, 00:02:25, 1e-12, 1.14e-10
