2019-05-01, 00:00:08, 1.05e-12, 1.21e-10
2019-05-01, 00:00:12, 1.03e-12, 1.21e-10
2019-05-01, 00:00:18, 9.84e-13, 1.21e-10
2019-05-01, 00:00:22, 1.05e-12, 1.21e-10
2019-05-01, 00:00:26, 1.17e-12, 1.21e-10
2019-05-01, 00:00:30, 9.96e-13, 1.21e-10
2019-05-01, 00:00:34, 1.07e-12, 1.21e-10
2019-05-01, 00:00:39, 9.97e-13, 1.21e-10
2019-05-01, 00:00:43, 1.1e-12, 1.21e-10
2019-05-01, 00:00:47, 1.01e-12, 1.21e-10
2019-05-01, 00:00:51, 9.25e-13, 1.21e-10
2019-05-01, 00:00:56, 1.11e-12, 1.21e-10
2019-05-01, 00:01:00, 1.02e-12, 1.21e-10
2019-05-01, 00:01:04, 1.01e-12, 1.21e-10
2019-05-01, 00:01:08, 1.01e-12, 1.21e-10
2019-05-01, 00:01:12, 1e-12, 1.21e-10
2019-05-01, 00:01:17, 1.05e-12, 1.21e-10
2019-05-01, 00:01:21, 1.02e-12, 1.21e-10
2019-05-01, 00:01:25, 9.72e-13, 1.21e-10
2019-05-01, 00:01:29, 1.02e-12, 1.21e-10
2019-05-01, 00:01:34, 1.02e-12, 1.21e-10
2019-05-01, 00:01:38, 9.93e-13, 1.21e-10
2019-05-01, 00:01:42, 9.69e-13, 1.21e-10
2019-05-01, 00:01:46, 1.05e-12, 1.21e-10
2019-05-01, 00:01:50, 1.01e-12, 1.21e-10
2019-05-01, 00:01:55, 9.7e-13, 1.21e-10
2019-05-01, 00:01:59, 9.9e-13, 1.21e-10
2019-05-01, 00:02:03, 1.08e-12, 1.21e-10
2019-05-01, 00:02:07, 1.01e-12, 1.21e-10
2019-05-01, 00:02:11, 1.07e-12, 1.21e-10
2019-05-01, 00:02:16, 9.99e-13, 1.21e-10
2019-05-01, 00:02:20, 1.03e-12, 1.2e-10
2019-05-01, 00:02:24, 9.6e-13, 1.2e-10
2019-05-01, 00:02:28, 9.8e-13, 1.21e-10
2019-05-01, 00:02:33, 1.02e-12, 1.21e-10
2019-05-01, 00:02:37, 1.03e-12, 1.21e-10
2019-05-01, 00:02:41, 1.09e-12, 1.21e-10
2019-05-01, 00:02:45, 1.05e-12, 1.21e-10
2019-05-01, 00:02:49, 1e-12, 1.21e-10
2019-05-01, 00:02:54, 1.03e-12, 1.21e-10
2019-05-01, 00:02:58, 1.01e-12, 1.21e-10
2019-05-01, 00:03:02, 1.01e-12, 1.21e-10
2019-05-01, 00:03:06, 1.03e-12, 1.21e-10
2019-05-01, 00:03:11, 1.05e-12, 1.21e-10
2019-05-01, 00:03:15, 9.67e-13, 1.21e-10
2019-05-01, 00:03:19, 1.02e-12, 1.21e-10
2019-05-01, 00:03:23, 9.99e-13, 1.21e-10
2019-05-01, 00:03:27, 1.05e-12, 1.21e-10
2019-05-01, 00:03:32, 9.98e-13, 1.21e-10
2019-05-01, 00:03:36, 9.88e-13, 1.21e-10
2019-05-01, 00:03:40, 1.03e-12, 1.21e-10
2019-05-01, 00:03:44, 1.02e-12, 1.21e-10
2019-05-01, 00:03:49, 1e-12, 1.21e-10
2019-05-01, 00:03:53, 1.01e-12, 1.21e-10
2019-05-01, 00:03:57, 1.07e-12, 1.21e-10
2019-05-01, 00:04:01, 1.02e-12, 1.21e-10
2019-05-01, 00:04:05, 1.03e-12, 1.21e-10
2019-05-01, 00:04:10, 1.04e-12, 1.21e-10
2019-05-01, 00:04:14, 1.04e-12, 1.21e-10
2019-05-01, 00:04:18, 1.01e-12, 1.21e-10
2019-05-01, 00:04:22, 1.05e-12, 1.21e-10
2019-05-01, 00:04:27, 9.91e-13, 1.21e-10
2019-05-01, 00:04:31, 1.04e-12, 1.21e-10
2019-05-01, 00:04:35, 1.06e-12, 1.21e-10
2019-05-01, 00:04:39, 1.04e-12, 1.21e-10
2019-05-01, 00:04:43, 1.02e-12, 1.21e-10
2019-05-01, 00:04:48, 1.08e-12, 1.21e-10
2019-05-01, 00:04:52, 1.06e-12, 1.21e-10
2019-05-01, 00:04:56, 1.03e-12, 1.21e-10
2019-05-01, 00:05:00, 1.03e-12, 1.21e-10
2019-05-01, 00:05:05, 9.71e-13, 1.21e-10
2019-05-01, 00:05:09, 9.98e-13, 1.21e-10
2019-05-01, 00:05:13, 1.01e-12, 1.21e-10
2019-05-01, 00:05:17, 9.39e-13, 1.21e-10
2019-05-01, 00:05:21, 1.01e-12, 1.21e-10
2019-05-01, 00:05:26, 9.64e-13, 1.21e-10
2019-05-01, 00:05:30, 1.12e-12, 1.21e-10
2019-05-01, 00:05:34, 1.1e-12, 1.21e-10
2019-05-01, 00:05:38, 9.3e-13, 1.21e-10
2019-05-01, 00:05:43, 1.01e-12, 1.21e-10
2019-05-01, 00:05:47, 1.12e-12, 1.21e-10
2019-05-01, 00:05:51, 9.89e-13, 1.21e-10
2019-05-01, 00:05:55, 1e-12, 1.21e-10
2019-05-01, 00:05:59, 1.09e-12, 1.21e-10
2019-05-01, 00:06:04, 1.05e-12, 1.21e-10
2019-05-01, 00:06:08, 9.86e-13, 1.21e-10
2019-05-01, 00:06:12, 1.08e-12, 1.21e-10
2019-05-01, 00:06:16, 1.04e-12, 1.21e-10
2019-05-01, 00:06:21, 1.04e-12, 1.21e-10
2019-05-01, 00:06:25, 9.41e-13, 1.21e-10
2019-05-01, 00:06:29, 1.03e-12, 1.21e-10
2019-05-01, 00:06:33, 1.14e-12, 1.21e-10
2019-05-01, 00:06:37, 1.02e-12, 1.21e-10
2019-05-01, 00:06:42, 1.07e-12, 1.21e-10
2019-05-01, 00:06:46, 1.1e-12, 1.21e-10
2019-05-01, 00:06:50, 1.07e-12, 1.21e-10
2019-05-01, 00:06:54, 1.01e-12, 1.21e-10
2019-05-01, 00:06:58, 1.04e-12, 1.21e-10
2019-05-01, 00:07:03, 1.05e-12, 1.21e-10
2019-05-01, 00:07:07, 1.04e-12, 1.21e-10
2019-05-01, 00:07:11, 1.02e-12, 1.21e-10
