2019-05-15, 00:00:02, 9.96e-13, 1.18e-10
2019-05-15, 00:00:06, 9.7e-13, 1.18e-10
2019-05-15, 00:00:11, 9.98e-13, 1.17e-10
2019-05-15, 00:00:15, 9.87e-13, 1.18e-10
2019-05-15, 00:00:19, 9.72e-13, 1.18e-10
2019-05-15, 00:00:24, 9.49e-13, 1.18e-10
2019-05-15, 00:00:28, 9.01e-13, 1.18e-10
2019-05-15, 00:00:32, 1e-12, 1.18e-10
2019-05-15, 00:00:37, 1.05e-12, 1.18e-10
2019-05-15, 00:00:41, 1.01e-12, 1.18e-10
2019-05-15, 00:00:45, 9.6e-13, 1.18e-10
2019-05-15, 00:00:49, 9.58e-13, 1.17e-10
2019-05-15, 00:00:53, 1.05e-12, 1.18e-10
2019-05-15, 00:00:58, 9.94e-13, 1.17e-10
2019-05-15, 00:01:02, 1.02e-12, 1.17e-10
2019-05-15, 00:01:06, 9.91e-13, 1.18e-10
2019-05-15, 00:01:10, 1.08e-12, 1.18e-10
2019-05-15, 00:01:15, 9.49e-13, 1.18e-10
2019-05-15, 00:01:19, 9.5e-13, 1.18e-10
2019-05-15, 00:01:23, 9.18e-13, 1.18e-10
2019-05-15, 00:01:27, 9.91e-13, 1.18e-10
2019-05-15, 00:01:31, 9.11e-13, 1.17e-10
2019-05-15, 00:01:36, 9.75e-13, 1.17e-10
2019-05-15, 00:01:40, 8.69e-13, 1.17e-10
2019-05-15, 00:01:44, 1.1e-12, 1.17e-10
2019-05-15, 00:01:48, 9.98e-13, 1.17e-10
2019-05-15, 00:01:52, 1.02e-12, 1.17e-10
2019-05-15, 00:01:57, 9.7e-13, 1.17e-10
2019-05-15, 00:02:01, 1.19e-12, 1.17e-10
2019-05-15, 00:02:05, 9.83e-13, 1.18e-10
2019-05-15, 00:02:09, 1.12e-12, 1.18e-10
2019-05-15, 00:02:14, 1.01e-12, 1.17e-10
2019-05-15, 00:02:18, 1.01e-12, 1.17e-10
2019-05-15, 00:02:22, 1.03e-12, 1.17e-10
2019-05-15, 00:02:26, 9.76e-13, 1.17e-10
2019-05-15, 00:02:30, 1e-12, 1.18e-10
2019-05-15, 00:02:35, 1.04e-12, 1.18e-10
2019-05-15, 00:02:39, 1.01e-12, 1.17e-10
2019-05-15, 00:02:43, 9.87e-13, 1.17e-10
2019-05-15, 00:02:47, 1.03e-12, 1.17e-10
2019-05-15, 00:02:52, 9.86e-13, 1.17e-10
2019-05-15, 00:02:56, 9.57e-13, 1.17e-10
2019-05-15, 00:03:00, 9.95e-13, 1.17e-10
2019-05-15, 00:03:04, 1.01e-12, 1.17e-10
2019-05-15, 00:03:08, 9.71e-13, 1.18e-10
2019-05-15, 00:03:13, 9.66e-13, 1.17e-10
2019-05-15, 00:03:17, 1.06e-12, 1.17e-10
2019-05-15, 00:03:21, 9.79e-13, 1.17e-10
2019-05-15, 00:03:25, 1.05e-12, 1.17e-10
2019-05-15, 00:03:30, 9.97e-13, 1.18e-10
2019-05-15, 00:03:34, 9.46e-13, 1.17e-10
2019-05-15, 00:03:38, 1.01e-12, 1.18e-10
2019-05-15, 00:03:42, 9.67e-13, 1.17e-10
2019-05-15, 00:03:46, 9.76e-13, 1.18e-10
2019-05-15, 00:03:51, 9.25e-13, 1.17e-10
2019-05-15, 00:03:55, 1.06e-12, 1.17e-10
2019-05-15, 00:03:59, 9.81e-13, 1.17e-10
2019-05-15, 00:04:03, 1.02e-12, 1.17e-10
2019-05-15, 00:04:08, 1e-12, 1.17e-10
2019-05-15, 00:04:12, 9.38e-13, 1.17e-10
2019-05-15, 00:04:16, 9.85e-13, 1.18e-10
2019-05-15, 00:04:20, 9.8e-13, 1.18e-10
2019-05-15, 00:04:24, 1e-12, 1.17e-10
2019-05-15, 00:04:29, 9.1e-13, 1.17e-10
2019-05-15, 00:04:33, 9.2e-13, 1.17e-10
2019-05-15, 00:04:37, 9.95e-13, 1.18e-10
2019-05-15, 00:04:41, 9.9e-13, 1.18e-10
2019-05-15, 00:04:46, 1.01e-12, 1.17e-10
2019-05-15, 00:04:50, 9.82e-13, 1.18e-10
2019-05-15, 00:04:54, 9.55e-13, 1.17e-10
2019-05-15, 00:04:58, 1.01e-12, 1.17e-10
2019-05-15, 00:05:02, 1.01e-12, 1.17e-10
2019-05-15, 00:05:07, 1.11e-12, 1.17e-10
2019-05-15, 00:05:11, 1.03e-12, 1.18e-10
2019-05-15, 00:05:15, 1.02e-12, 1.18e-10
2019-05-15, 00:05:19, 1.06e-12, 1.18e-10
2019-05-15, 00:05:24, 1.05e-12, 1.17e-10
2019-05-15, 00:05:28, 1.02e-12, 1.17e-10
2019-05-15, 00:05:32, 9.5e-13, 1.18e-10
2019-05-15, 00:05:36, 1.08e-12, 1.18e-10
2019-05-15, 00:05:40, 9.87e-13, 1.18e-10
2019-05-15, 00:05:45, 1e-12, 1.17e-10
2019-05-15, 00:05:49, 1e-12, 1.17e-10
2019-05-15, 00:05:53, 9.79e-13, 1.18e-10
2019-05-15, 00:05:57, 9.74e-13, 1.18e-10
