2019-05-14 00:00:03, 1.01e-12, 1.18e-10
2019-05-14 00:00:08, 9.84e-13, 1.18e-10
2019-05-14 00:00:12, 1.02e-12, 1.18e-10
2019-05-14 00:00:16, 9.27e-13, 1.17e-10
2019-05-14 00:00:20, 1.03e-12, 1.18e-10
2019-05-14 00:00:25, 1e-12, 1.18e-10
2019-05-14 00:00:29, 1e-12, 1.17e-10
2019-05-14 00:00:33, 1.02e-12, 1.17e-10
2019-05-14 00:00:37, 1.05e-12, 1.17e-10
2019-05-14 00:00:41, 9.73e-13, 1.17e-10
2019-05-14 00:00:46, 1.01e-12, 1.17e-10
2019-05-14 00:00:50, 9.76e-13, 1.17e-10
2019-05-14 00:00:54, 9.87e-13, 1.18e-10
2019-05-14 00:00:58, 1e-12, 1.18e-10
2019-05-14 00:01:03, 1.03e-12, 1.18e-10
2019-05-14 00:01:07, 1.02e-12, 1.17e-10
2019-05-14 00:01:11, 9.2e-13, 1.18e-10
2019-05-14 00:01:15, 1.02e-12, 1.18e-10
2019-05-14 00:01:19, 1.01e-12, 1.17e-10
2019-05-14 00:01:24, 9.9e-13, 1.17e-10
2019-05-14 00:01:28, 1e-12, 1.17e-10
2019-05-14 00:01:32, 8.68e-13, 1.18e-10
2019-05-14 00:01:36, 9.72e-13, 1.18e-10
2019-05-14 00:01:40, 9.71e-13, 1.18e-10
2019-05-14 00:01:45, 1.04e-12, 1.18e-10
2019-05-14 00:01:49, 1.04e-12, 1.18e-10
2019-05-14 00:01:53, 1.01e-12, 1.18e-10
2019-05-14 00:01:57, 9.96e-13, 1.18e-10
2019-05-14 00:02:02, 9.72e-13, 1.18e-10
2019-05-14 00:02:06, 9.78e-13, 1.17e-10
2019-05-14 00:02:10, 1.01e-12, 1.17e-10
2019-05-14 00:02:14, 1.05e-12, 1.17e-10
2019-05-14 00:02:18, 1.04e-12, 1.17e-10
2019-05-14 00:02:23, 1.03e-12, 1.18e-10
2019-05-14 00:02:27, 1.11e-12, 1.17e-10
2019-05-14 00:02:31, 1.01e-12, 1.18e-10
2019-05-14 00:02:35, 1.02e-12, 1.18e-10
2019-05-14 00:02:40, 1.01e-12, 1.18e-10
2019-05-14 00:02:44, 1.04e-12, 1.18e-10
2019-05-14 00:02:48, 1.08e-12, 1.18e-10
2019-05-14 00:02:52, 1.01e-12, 1.18e-10
2019-05-14 00:02:56, 9.89e-13, 1.17e-10
2019-05-14 00:03:01, 1.03e-12, 1.18e-10
2019-05-14 00:03:05, 1.02e-12, 1.18e-10
2019-05-14 00:03:09, 1e-12, 1.17e-10
2019-05-14 00:03:13, 1.02e-12, 1.18e-10
2019-05-14 00:03:18, 9.86e-13, 1.17e-10
2019-05-14 00:03:22, 1.04e-12, 1.18e-10
2019-05-14 00:03:26, 1.11e-12, 1.18e-10
2019-05-14 00:03:30, 1.06e-12, 1.18e-10
2019-05-14 00:03:34, 1.07e-12, 1.18e-10
2019-05-14 00:03:39, 1.01e-12, 1.18e-10
2019-05-14 00:03:43, 1.06e-12, 1.18e-10
2019-05-14 00:03:47, 1.03e-12, 1.17e-10
2019-05-14 00:03:51, 9.7e-13, 1.18e-10
2019-05-14 00:03:56, 8.82e-13, 1.18e-10
2019-05-14 00:04:00, 1.01e-12, 1.18e-10
2019-05-14 00:04:04, 9.88e-13, 1.17e-10
2019-05-14 00:04:08, 1e-12, 1.18e-10
2019-05-14 00:04:12, 1.04e-12, 1.18e-10
2019-05-14 00:04:17, 1.04e-12, 1.17e-10
2019-05-14 00:04:21, 1.09e-12, 1.18e-10
2019-05-14 00:04:25, 1.05e-12, 1.17e-10
2019-05-14 00:04:29, 1.05e-12, 1.18e-10
2019-05-14 00:04:34, 1.03e-12, 1.17e-10
2019-05-14 00:04:38, 9.64e-13, 1.18e-10
2019-05-14 00:04:42, 9.68e-13, 1.18e-10
2019-05-14 00:04:46, 1e-12, 1.18e-10
2019-05-14 00:04:50, 1.03e-12, 1.17e-10
2019-05-14 00:04:55, 1.07e-12, 1.17e-10
2019-05-14 00:04:59, 1.04e-12, 1.18e-10
2019-05-14 00:05:03, 1.01e-12, 1.18e-10
2019-05-14 00:05:07, 1.08e-12, 1.18e-10
2019-05-14 00:05:12, 1.14e-12, 1.18e-10
2019-05-14 00:05:16, 9.68e-13, 1.18e-10
2019-05-14 00:05:20, 9.42e-13, 1.18e-10
2019-05-14 00:05:24, 1.07e-12, 1.18e-10
2019-05-14 00:05:28, 1.03e-12, 1.18e-10
2019-05-14 00:05:33, 1.03e-12, 1.18e-10
2019-05-14 00:05:37, 1.11e-12, 1.17e-10
2019-05-14 00:05:41, 1.05e-12, 1.18e-10
2019-05-14 00:05:45, 1.03e-12, 1.17e-10
2019-05-14 00:05:50, 1.03e-12, 1.18e-10
2019-05-14 00:05:54, 1.08e-12, 1.18e-10
2019-05-14 00:05:58, 9.87e-13, 1.17e-10
2019-05-14 00:06:02, 1.06e-12, 1.18e-10
2019-05-14 00:06:06, 1.02e-12, 1.18e-10
2019-05-14 00:06:11, 1.11e-12, 1.18e-10
