2019-05-20, 00:00:01, 1.01e-12, 1.17e-10
2019-05-20, 00:00:06, 1.11e-12, 1.17e-10
2019-05-20, 00:00:10, 1.03e-12, 1.18e-10
2019-05-20, 00:00:14, 9.98e-13, 1.18e-10
2019-05-20, 00:00:18, 1.04e-12, 1.17e-10
2019-05-20, 00:00:22, 8.69e-13, 1.17e-10
2019-05-20, 00:00:27, 1.02e-12, 1.17e-10
2019-05-20, 00:00:31, 1.01e-12, 1.17e-10
2019-05-20, 00:00:35, 1.01e-12, 1.17e-10
2019-05-20, 00:00:39, 9.39e-13, 1.17e-10
2019-05-20, 00:00:43, 1.02e-12, 1.17e-10
2019-05-20, 00:00:48, 9.93e-13, 1.17e-10
2019-05-20, 00:00:52, 9.79e-13, 1.17e-10
2019-05-20, 00:00:56, 1.01e-12, 1.17e-10
2019-05-20, 00:01:00, 9.85e-13, 1.17e-10
2019-05-20, 00:01:05, 1.01e-12, 1.17e-10
2019-05-20, 00:01:09, 9.89e-13, 1.17e-10
2019-05-20, 00:01:13, 1.02e-12, 1.17e-10
2019-05-20, 00:01:18, 9.9e-13, 1.18e-10
2019-05-20, 00:01:22, 1.15e-12, 1.17e-10
2019-05-20, 00:01:26, 1.01e-12, 1.17e-10
2019-05-20, 00:01:30, 9.84e-13, 1.17e-10
2019-05-20, 00:01:34, 1.03e-12, 1.17e-10
2019-05-20, 00:01:39, 1.03e-12, 1.17e-10
2019-05-20, 00:01:43, 9.67e-13, 1.17e-10
2019-05-20, 00:01:47, 1.05e-12, 1.17e-10
2019-05-20, 00:01:51, 1.04e-12, 1.17e-10
2019-05-20, 00:01:56, 1.09e-12, 1.17e-10
2019-05-20, 00:02:00, 9.15e-13, 1.17e-10
2019-05-20, 00:02:04, 1.03e-12, 1.17e-10
2019-05-20, 00:02:08, 9.65e-13, 1.17e-10
2019-05-20, 00:02:12, 9.94e-13, 1.17e-10
2019-05-20, 00:02:17, 9.52e-13, 1.17e-10
2019-05-20, 00:02:21, 9.95e-13, 1.18e-10
2019-05-20, 00:02:25, 9.73e-13, 1.17e-10
