2021-06-30, 00:00:02, 7.99e-13, 4.73e-11
2021-06-30, 00:00:06, 8.44e-13, 4.74e-11
2021-06-30, 00:00:10, 9.33e-13, 4.75e-11
2021-06-30, 00:00:14, 9.12e-13, 4.75e-11
2021-06-30, 00:00:19, 8.87e-13, 4.75e-11
2021-06-30, 00:00:23, 9.25e-13, 4.73e-11
2021-06-30, 00:00:27, 8.71e-13, 4.74e-11
2021-06-30, 00:00:31, 8.89e-13, 4.74e-11
2021-06-30, 00:00:35, 8.63e-13, 4.72e-11
2021-06-30, 00:00:40, 8.31e-13, 4.71e-11
2021-06-30, 00:00:44, 8.9e-13, 4.73e-11
2021-06-30, 00:00:48, 8.45e-13, 4.73e-11
2021-06-30, 00:00:52, 1.08e-12, 4.71e-11
2021-06-30, 00:00:57, 8.25e-13, 4.71e-11
2021-06-30, 00:01:01, 8.44e-13, 4.71e-11
2021-06-30, 00:01:05, 8.99e-13, 4.71e-11
2021-06-30, 00:01:09, 8.54e-13, 4.72e-11
2021-06-30, 00:01:13, 8.63e-13, 4.72e-11
2021-06-30, 00:01:18, 7.89e-13, 4.7e-11
2021-06-30, 00:01:22, 7.99e-13, 4.72e-11
2021-06-30, 00:01:26, 9.74e-13, 4.73e-11
2021-06-30, 00:01:30, 8.87e-13, 4.72e-11
2021-06-30, 00:01:35, 8.72e-13, 4.71e-11
2021-06-30, 00:01:39, 8.76e-13, 4.71e-11
2021-06-30, 00:01:43, 8.97e-13, 4.72e-11
2021-06-30, 00:01:47, 8.56e-13, 4.72e-11
2021-06-30, 00:01:51, 7.97e-13, 4.72e-11
2021-06-30, 00:01:56, 8.17e-13, 4.74e-11
2021-06-30, 00:02:00, 8.73e-13, 4.74e-11
2021-06-30, 00:02:04, 7.25e-13, 4.73e-11
2021-06-30, 00:02:08, 8.91e-13, 4.74e-11
2021-06-30, 00:02:13, 8.93e-13, 4.73e-11
2021-06-30, 00:02:17, 8.97e-13, 4.72e-11
2021-06-30, 00:02:21, 8.89e-13, 4.73e-11
2021-06-30, 00:02:25, 8.75e-13, 4.75e-11
2021-06-30, 00:02:29, 8.31e-13, 4.75e-11
2021-06-30, 00:02:34, 8.51e-13, 4.75e-11
2021-06-30, 00:02:38, 7.9e-13, 4.74e-11
2021-06-30, 00:02:42, 8.64e-13, 4.74e-11
2021-06-30, 00:02:46, 8.9e-13, 4.73e-11
2021-06-30, 00:02:51, 8.72e-13, 4.75e-11
2021-06-30, 00:02:55, 8.32e-13, 4.74e-11
2021-06-30, 00:02:59, 8.78e-13, 4.74e-11
2021-06-30, 00:03:03, 8.65e-13, 4.74e-11
2021-06-30, 00:03:07, 9.13e-13, 4.75e-11
2021-06-30, 00:03:12, 8.94e-13, 4.76e-11
2021-06-30, 00:03:16, 8.84e-13, 4.76e-11
2021-06-30, 00:03:20, 8.67e-13, 4.74e-11
2021-06-30, 00:03:24, 8.5e-13, 4.75e-11
2021-06-30, 00:03:28, 8.94e-13, 4.72e-11
2021-06-30, 00:03:33, 8.7e-13, 4.71e-11
