2021-06-02, 00:00:04, 8.76e-13, 4.55e-11
2021-06-02, 00:00:08, 1.02e-12, 4.52e-11
2021-06-02, 00:00:12, 9.03e-13, 4.53e-11
2021-06-02, 00:00:16, 8.41e-13, 4.53e-11
2021-06-02, 00:00:21, 8.5e-13, 4.53e-11
2021-06-02, 00:00:25, 9.24e-13, 4.53e-11
2021-06-02, 00:00:29, 9.04e-13, 4.53e-11
2021-06-02, 00:00:33, 8.75e-13, 4.53e-11
2021-06-02, 00:00:38, 8.45e-13, 4.55e-11
2021-06-02, 00:00:42, 8.17e-13, 4.54e-11
2021-06-02, 00:00:46, 9.63e-13, 4.54e-11
2021-06-02, 00:00:50, 8.65e-13, 4.54e-11
2021-06-02, 00:00:54, 8.52e-13, 4.54e-11
2021-06-02, 00:00:59, 7.82e-13, 4.52e-11
2021-06-02, 00:01:03, 8.81e-13, 4.53e-11
2021-06-02, 00:01:07, 8.96e-13, 4.53e-11
2021-06-02, 00:01:11, 9.27e-13, 4.53e-11
2021-06-02, 00:01:16, 8.34e-13, 4.54e-11
2021-06-02, 00:01:20, 9.22e-13, 4.53e-11
2021-06-02, 00:01:24, 8.58e-13, 4.53e-11
2021-06-02, 00:01:28, 8.24e-13, 4.53e-11
2021-06-02, 00:01:32, 9.37e-13, 4.54e-11
2021-06-02, 00:01:37, 8.6e-13, 4.54e-11
2021-06-02, 00:01:41, 9.66e-13, 4.54e-11
2021-06-02, 00:01:45, 8.76e-13, 4.54e-11
2021-06-02, 00:01:49, 8.61e-13, 4.54e-11
2021-06-02, 00:01:54, 9.82e-13, 4.55e-11
2021-06-02, 00:01:58, 8.99e-13, 4.55e-11
2021-06-02, 00:02:02, 8.25e-13, 4.54e-11
2021-06-02, 00:02:06, 9.2e-13, 4.54e-11
2021-06-02, 00:02:10, 9.04e-13, 4.53e-11
2021-06-02, 00:02:15, 8.75e-13, 4.54e-11
2021-06-02, 00:02:19, 9.78e-13, 4.55e-11
2021-06-02, 00:02:23, 8.6e-13, 4.53e-11
2021-06-02, 00:02:27, 8.81e-13, 4.54e-11
2021-06-02, 00:02:32, 8.58e-13, 4.55e-11
2021-06-02, 00:02:36, 8.83e-13, 4.54e-11
2021-06-02, 00:02:40, 9.22e-13, 4.52e-11
2021-06-02, 00:02:44, 8.53e-13, 4.54e-11
2021-06-02, 00:02:48, 9.19e-13, 4.54e-11
2021-06-02, 00:02:53, 9.56e-13, 4.54e-11
2021-06-02, 00:02:57, 8.97e-13, 4.54e-11
2021-06-02, 00:03:01, 9.09e-13, 4.53e-11
2021-06-02, 00:03:05, 8.58e-13, 4.54e-11
2021-06-02, 00:03:10, 8.45e-13, 4.52e-11
2021-06-02, 00:03:14, 8.75e-13, 4.52e-11
2021-06-02, 00:03:18, 8.85e-13, 4.53e-11
2021-06-02, 00:03:22, 8.46e-13, 4.53e-11
2021-06-02, 00:03:26, 9.23e-13, 4.54e-11
2021-06-02, 00:03:31, 8.49e-13, 4.55e-11
2021-06-02, 00:03:35, 9.09e-13, 4.53e-11
2021-06-02, 00:03:39, 8.59e-13, 4.55e-11
2021-06-02, 00:03:43, 8.29e-13, 4.54e-11
2021-06-02, 00:03:48, 9.48e-13, 4.53e-11
2021-06-02, 00:03:52, 9.14e-13, 4.55e-11
2021-06-02, 00:03:56, 9.45e-13, 4.53e-11
2021-06-02, 00:04:00, 8.94e-13, 4.52e-11
2021-06-02, 00:04:04, 8.46e-13, 4.54e-11
2021-06-02, 00:04:09, 9.24e-13, 4.53e-11
2021-06-02, 00:04:13, 8.75e-13, 4.54e-11
2021-06-02, 00:04:17, 8.35e-13, 4.53e-11
2021-06-02, 00:04:21, 8.66e-13, 4.54e-11
2021-06-02, 00:04:26, 9.06e-13, 4.53e-11
2021-06-02, 00:04:30, 9.2e-13, 4.55e-11
2021-06-02, 00:04:34, 9.01e-13, 4.54e-11
2021-06-02, 00:04:38, 8.97e-13, 4.54e-11
2021-06-02, 00:04:42, 8.61e-13, 4.53e-11
2021-06-02, 00:04:47, 8.03e-13, 4.54e-11
2021-06-02, 00:04:51, 8.55e-13, 4.55e-11
2021-06-02, 00:04:55, 9.69e-13, 4.54e-11
2021-06-02, 00:04:59, 9.11e-13, 4.54e-11
2021-06-02, 00:05:04, 9.2e-13, 4.55e-11
2021-06-02, 00:05:08, 8.43e-13, 4.54e-11
2021-06-02, 00:05:12, 8.13e-13, 4.54e-11
2021-06-02, 00:05:16, 8.69e-13, 4.54e-11
2021-06-02, 00:05:20, 9.12e-13, 4.53e-11
2021-06-02, 00:05:25, 9.08e-13, 4.54e-11
2021-06-02, 00:05:29, 9.99e-13, 4.54e-11
2021-06-02, 00:05:33, 8.79e-13, 4.54e-11
2021-06-02, 00:05:37, 9.03e-13, 4.54e-11
2021-06-02, 00:05:42, 8.86e-13, 4.53e-11
2021-06-02, 00:05:46, 8.47e-13, 4.54e-11
2021-06-02, 00:05:50, 9.27e-13, 4.56e-11
2021-06-02, 00:05:54, 8.36e-13, 4.59e-11
2021-06-02, 00:05:58, 7.83e-13, 4.55e-11
2021-06-02, 00:06:03, 9.1e-13, 4.55e-11
2021-06-02, 00:06:07, 9.54e-13, 4.56e-11
2021-06-02, 00:06:11, 8.99e-13, 4.55e-11
2021-06-02, 00:06:15, 9.18e-13, 4.53e-11
2021-06-02, 00:06:20, 9.18e-13, 4.54e-11
2021-06-02, 00:06:24, 9.37e-13, 4.55e-11
2021-06-02, 00:06:28, 9.04e-13, 4.55e-11
2021-06-02, 00:06:33, 8.2e-13, 4.58e-11
2021-06-02, 00:06:38, 9.4e-13, 4.56e-11
2021-06-02, 00:06:42, 9.21e-13, 4.54e-11
2021-06-02, 00:06:46, 8.63e-13, 4.54e-11
2021-06-02, 00:06:50, 8.99e-13, 4.54e-11
2021-06-02, 00:06:55, 9.34e-13, 4.54e-11
2021-06-02, 00:06:59, 8.4e-13, 4.53e-11
2021-06-02, 00:07:03, 9.05e-13, 4.54e-11
2021-06-02, 00:07:07, 8.69e-13, 4.54e-11
2021-06-02, 00:07:11, 8.34e-13, 4.53e-11
2021-06-02, 00:07:16, 8.96e-13, 4.54e-11
