2021-06-29, 00:00:01, 8.72e-13, 4.7e-11
2021-06-29, 00:00:05, 8.68e-13, 4.67e-11
2021-06-29, 00:00:09, 8.58e-13, 4.68e-11
2021-06-29, 00:00:14, 8.96e-13, 4.69e-11
2021-06-29, 00:00:18, 8.79e-13, 4.69e-11
2021-06-29, 00:00:22, 8.61e-13, 4.7e-11
2021-06-29, 00:00:26, 8.29e-13, 4.69e-11
2021-06-29, 00:00:31, 8.65e-13, 4.7e-11
2021-06-29, 00:00:40, 8.54e-13, 4.7e-11
2021-06-29, 00:00:44, 8.76e-13, 4.69e-11
2021-06-29, 00:00:48, 8.54e-13, 4.7e-11
2021-06-29, 00:00:52, 8.96e-13, 4.72e-11
2021-06-29, 00:00:56, 8.58e-13, 4.71e-11
2021-06-29, 00:01:01, 9.17e-13, 4.72e-11
2021-06-29, 00:01:05, 9.02e-13, 4.73e-11
2021-06-29, 00:01:09, 7.93e-13, 4.74e-11
2021-06-29, 00:01:13, 9.49e-13, 4.7e-11
2021-06-29, 00:01:18, 9.29e-13, 4.69e-11
2021-06-29, 00:01:22, 8.31e-13, 4.71e-11
2021-06-29, 00:01:26, 8.31e-13, 4.71e-11
2021-06-29, 00:01:30, 9.22e-13, 4.7e-11
2021-06-29, 00:01:34, 8.72e-13, 4.71e-11
2021-06-29, 00:01:39, 7.71e-13, 4.7e-11
2021-06-29, 00:01:43, 8.86e-13, 4.68e-11
2021-06-29, 00:01:47, 9.29e-13, 4.69e-11
2021-06-29, 00:01:51, 9.28e-13, 4.73e-11
2021-06-29, 00:01:55, 9.75e-13, 4.71e-11
2021-06-29, 00:02:00, 9.3e-13, 4.68e-11
2021-06-29, 00:02:04, 8.28e-13, 4.7e-11
2021-06-29, 00:02:08, 7.68e-13, 4.7e-11
2021-06-29, 00:02:12, 9e-13, 4.71e-11
2021-06-29, 00:02:17, 9.15e-13, 4.7e-11
2021-06-29, 00:02:21, 9.05e-13, 4.69e-11
2021-06-29, 00:02:25, 8.33e-13, 4.7e-11
2021-06-29, 00:02:29, 9.66e-13, 4.71e-11
2021-06-29, 00:02:33, 8.9e-13, 4.72e-11
2021-06-29, 00:02:38, 8.5e-13, 4.7e-11
2021-06-29, 00:02:42, 8.63e-13, 4.72e-11
2021-06-29, 00:02:46, 8.62e-13, 4.71e-11
2021-06-29, 00:02:50, 9.25e-13, 4.72e-11
2021-06-29, 00:02:55, 8.66e-13, 4.69e-11
2021-06-29, 00:02:59, 8.75e-13, 4.69e-11
2021-06-29, 00:03:03, 9.22e-13, 4.7e-11
2021-06-29, 00:03:07, 8.89e-13, 4.7e-11
2021-06-29, 00:03:11, 9.18e-13, 4.7e-11
2021-06-29, 00:03:16, 8.51e-13, 4.7e-11
2021-06-29, 00:03:20, 9.5e-13, 4.72e-11
2021-06-29, 00:03:24, 8.97e-13, 4.68e-11
2021-06-29, 00:03:28, 8.37e-13, 4.72e-11
2021-06-29, 00:03:33, 8.89e-13, 4.72e-11
2021-06-29, 00:03:37, 8.51e-13, 4.7e-11
2021-06-29, 00:03:41, 8.73e-13, 4.66e-11
2021-06-29, 00:03:45, 9.02e-13, 4.67e-11
2021-06-29, 00:03:49, 7.24e-13, 4.7e-11
2021-06-29, 00:03:54, 9.27e-13, 4.7e-11
2021-06-29, 00:03:58, 8.93e-13, 4.68e-11
2021-06-29, 00:04:02, 9.59e-13, 4.69e-11
2021-06-29, 00:04:06, 7.73e-13, 4.71e-11
2021-06-29, 00:04:11, 8.29e-13, 4.7e-11
2021-06-29, 00:04:15, 1.04e-12, 4.7e-11
2021-06-29, 00:04:19, 9.04e-13, 4.7e-11
2021-06-29, 00:04:23, 8.37e-13, 4.72e-11
2021-06-29, 00:04:27, 8.55e-13, 4.71e-11
2021-06-29, 00:04:32, 8.6e-13, 4.7e-11
2021-06-29, 00:04:36, 8.93e-13, 4.69e-11
2021-06-29, 00:04:40, 8.65e-13, 4.69e-11
2021-06-29, 00:04:44, 9.34e-13, 4.71e-11
2021-06-29, 00:04:49, 8.74e-13, 4.7e-11
2021-06-29, 00:04:53, 8.59e-13, 4.69e-11
2021-06-29, 00:04:57, 9.22e-13, 4.68e-11
2021-06-29, 00:05:01, 7.91e-13, 4.69e-11
2021-06-29, 00:05:05, 9.3e-13, 4.66e-11
2021-06-29, 00:05:10, 8.54e-13, 4.69e-11
