2021-06-07, 00:00:03, 8.99e-13, 4.54e-11
2021-06-07, 00:00:07, 8.9e-13, 4.53e-11
2021-06-07, 00:00:12, 9.19e-13, 4.54e-11
2021-06-07, 00:00:16, 9.16e-13, 4.54e-11
2021-06-07, 00:00:20, 8.16e-13, 4.54e-11
2021-06-07, 00:00:24, 9.97e-13, 4.54e-11
2021-06-07, 00:00:28, 8.88e-13, 4.52e-11
2021-06-07, 00:00:33, 8.96e-13, 4.54e-11
2021-06-07, 00:00:37, 8.54e-13, 4.53e-11
2021-06-07, 00:00:41, 8.38e-13, 4.51e-11
2021-06-07, 00:00:45, 1.03e-12, 4.53e-11
2021-06-07, 00:00:50, 9.13e-13, 4.52e-11
2021-06-07, 00:00:54, 8.88e-13, 4.51e-11
2021-06-07, 00:00:58, 8.65e-13, 4.51e-11
2021-06-07, 00:01:02, 8.33e-13, 4.52e-11
2021-06-07, 00:01:06, 8.28e-13, 4.51e-11
2021-06-07, 00:01:11, 9.84e-13, 4.52e-11
2021-06-07, 00:01:15, 8.14e-13, 4.52e-11
2021-06-07, 00:01:19, 9.35e-13, 4.52e-11
2021-06-07, 00:01:23, 9.08e-13, 4.51e-11
2021-06-07, 00:01:28, 8.48e-13, 4.51e-11
2021-06-07, 00:01:32, 7.66e-13, 4.53e-11
2021-06-07, 00:01:36, 8.43e-13, 4.51e-11
2021-06-07, 00:01:40, 9.3e-13, 4.52e-11
2021-06-07, 00:01:44, 8.37e-13, 4.52e-11
2021-06-07, 00:01:49, 8.03e-13, 4.52e-11
2021-06-07, 00:01:53, 1.01e-12, 4.51e-11
2021-06-07, 00:01:57, 9.12e-13, 4.52e-11
2021-06-07, 00:02:01, 8.37e-13, 4.52e-11
2021-06-07, 00:02:06, 8.53e-13, 4.52e-11
2021-06-07, 00:02:10, 8.72e-13, 4.53e-11
2021-06-07, 00:02:14, 9.12e-13, 4.51e-11
2021-06-07, 00:02:18, 8.67e-13, 4.51e-11
2021-06-07, 00:02:22, 9.16e-13, 4.52e-11
2021-06-07, 00:02:27, 8.76e-13, 4.51e-11
2021-06-07, 00:02:31, 8.31e-13, 4.51e-11
2021-06-07, 00:02:35, 9.15e-13, 4.52e-11
2021-06-07, 00:02:39, 8.99e-13, 4.52e-11
2021-06-07, 00:02:43, 8.74e-13, 4.52e-11
2021-06-07, 00:02:48, 9.51e-13, 4.51e-11
2021-06-07, 00:02:52, 8.72e-13, 4.51e-11
2021-06-07, 00:02:56, 8.48e-13, 4.51e-11
2021-06-07, 00:03:00, 8.8e-13, 4.51e-11
2021-06-07, 00:03:05, 8.68e-13, 4.51e-11
2021-06-07, 00:03:09, 8.98e-13, 4.51e-11
2021-06-07, 00:03:13, 8.86e-13, 4.51e-11
2021-06-07, 00:03:17, 8.54e-13, 4.49e-11
2021-06-07, 00:03:21, 9.57e-13, 4.51e-11
2021-06-07, 00:03:26, 8.92e-13, 4.51e-11
2021-06-07, 00:03:30, 9.73e-13, 4.51e-11
2021-06-07, 00:03:34, 8.66e-13, 4.5e-11
2021-06-07, 00:03:38, 8.44e-13, 4.51e-11
2021-06-07, 00:03:43, 7.61e-13, 4.51e-11
2021-06-07, 00:03:47, 8.64e-13, 4.52e-11
2021-06-07, 00:03:51, 9.72e-13, 4.5e-11
2021-06-07, 00:03:55, 9.58e-13, 4.51e-11
2021-06-07, 00:03:59, 9.42e-13, 4.51e-11
2021-06-07, 00:04:04, 8.83e-13, 4.51e-11
2021-06-07, 00:04:08, 9e-13, 4.5e-11
2021-06-07, 00:04:12, 8.22e-13, 4.53e-11
2021-06-07, 00:04:16, 9.17e-13, 4.53e-11
2021-06-07, 00:04:21, 8.85e-13, 4.51e-11
2021-06-07, 00:04:25, 8.55e-13, 4.51e-11
2021-06-07, 00:04:29, 8.94e-13, 4.51e-11
2021-06-07, 00:04:33, 1.01e-12, 4.5e-11
2021-06-07, 00:04:38, 8.71e-13, 4.51e-11
2021-06-07, 00:04:42, 8.23e-13, 4.51e-11
2021-06-07, 00:04:46, 7.9e-13, 4.49e-11
2021-06-07, 00:04:50, 8.69e-13, 4.53e-11
2021-06-07, 00:04:54, 8.86e-13, 4.51e-11
2021-06-07, 00:04:59, 9.55e-13, 4.51e-11
2021-06-07, 00:05:03, 9.42e-13, 4.51e-11
2021-06-07, 00:05:07, 8.8e-13, 4.51e-11
2021-06-07, 00:05:11, 8.83e-13, 4.52e-11
2021-06-07, 00:05:16, 8.3e-13, 4.52e-11
2021-06-07, 00:05:20, 8.8e-13, 4.51e-11
2021-06-07, 00:05:24, 8.91e-13, 4.52e-11
2021-06-07, 00:05:28, 8.77e-13, 4.51e-11
2021-06-07, 00:05:32, 8.44e-13, 4.51e-11
2021-06-07, 00:05:37, 8.7e-13, 4.5e-11
2021-06-07, 00:05:41, 8.93e-13, 4.51e-11
2021-06-07, 00:05:45, 9.47e-13, 4.52e-11
2021-06-07, 00:05:49, 8.78e-13, 4.52e-11
2021-06-07, 00:05:54, 8.6e-13, 4.51e-11
2021-06-07, 00:05:58, 9.53e-13, 4.53e-11
2021-06-07, 00:06:02, 9.38e-13, 4.53e-11
2021-06-07, 00:06:06, 7.57e-13, 4.52e-11
2021-06-07, 00:06:10, 9.76e-13, 4.51e-11
