2021-06-18, 00:00:02, 9.1e-13, 4.93e-11
2021-06-18, 00:00:06, 9.17e-13, 4.94e-11
2021-06-18, 00:00:11, 9.18e-13, 4.94e-11
2021-06-18, 00:00:15, 9.09e-13, 4.94e-11
2021-06-18, 00:00:19, 8.31e-13, 4.95e-11
2021-06-18, 00:00:23, 9.22e-13, 4.92e-11
2021-06-18, 00:00:29, 8.92e-13, 4.92e-11
2021-06-18, 00:00:33, 8.88e-13, 4.93e-11
2021-06-18, 00:00:37, 9.13e-13, 4.92e-11
2021-06-18, 00:00:42, 8.75e-13, 4.91e-11
2021-06-18, 00:00:46, 8.37e-13, 4.93e-11
2021-06-18, 00:00:50, 9.23e-13, 4.94e-11
2021-06-18, 00:00:54, 7.38e-13, 4.93e-11
2021-06-18, 00:00:59, 9.49e-13, 4.94e-11
2021-06-18, 00:01:03, 8.76e-13, 4.94e-11
2021-06-18, 00:01:07, 7.64e-13, 4.92e-11
2021-06-18, 00:01:11, 8.75e-13, 4.91e-11
2021-06-18, 00:01:15, 8.96e-13, 4.92e-11
2021-06-18, 00:01:20, 9.06e-13, 4.95e-11
2021-06-18, 00:01:24, 8.83e-13, 4.94e-11
2021-06-18, 00:01:28, 8.75e-13, 4.95e-11
2021-06-18, 00:01:32, 8.93e-13, 4.95e-11
2021-06-18, 00:01:37, 8.92e-13, 4.91e-11
2021-06-18, 00:01:41, 8.62e-13, 4.92e-11
2021-06-18, 00:01:45, 8.69e-13, 4.93e-11
2021-06-18, 00:01:49, 9.26e-13, 4.94e-11
2021-06-18, 00:01:53, 9.22e-13, 4.94e-11
2021-06-18, 00:01:58, 8.38e-13, 4.95e-11
2021-06-18, 00:02:02, 9.42e-13, 4.94e-11
2021-06-18, 00:02:06, 8.92e-13, 4.95e-11
2021-06-18, 00:02:10, 8.29e-13, 4.92e-11
2021-06-18, 00:02:15, 9.31e-13, 4.94e-11
2021-06-18, 00:02:19, 9.88e-13, 4.94e-11
2021-06-18, 00:02:23, 8.5e-13, 4.92e-11
2021-06-18, 00:02:27, 8.83e-13, 4.94e-11
2021-06-18, 00:02:31, 8.78e-13, 4.92e-11
2021-06-18, 00:02:36, 8.71e-13, 4.92e-11
2021-06-18, 00:02:40, 9.19e-13, 4.97e-11
2021-06-18, 00:02:44, 9.39e-13, 4.94e-11
2021-06-18, 00:02:48, 8.64e-13, 4.96e-11
2021-06-18, 00:02:53, 8.48e-13, 4.95e-11
2021-06-18, 00:02:57, 9.15e-13, 4.94e-11
2021-06-18, 00:03:01, 9.22e-13, 4.95e-11
2021-06-18, 00:03:05, 9.08e-13, 4.92e-11
2021-06-18, 00:03:09, 8.52e-13, 4.94e-11
2021-06-18, 00:03:14, 9.3e-13, 4.95e-11
2021-06-18, 00:03:18, 8.97e-13, 4.94e-11
2021-06-18, 00:03:22, 8.35e-13, 4.96e-11
2021-06-18, 00:03:26, 7.96e-13, 4.94e-11
2021-06-18, 00:03:31, 9.12e-13, 4.94e-11
2021-06-18, 00:03:35, 8.65e-13, 4.95e-11
2021-06-18, 00:03:39, 8.93e-13, 4.91e-11
2021-06-18, 00:03:43, 8.91e-13, 4.95e-11
2021-06-18, 00:03:47, 7.94e-13, 4.93e-11
2021-06-18, 00:03:52, 9.14e-13, 4.94e-11
2021-06-18, 00:03:56, 7.93e-13, 4.93e-11
2021-06-18, 00:04:00, 9.21e-13, 4.94e-11
2021-06-18, 00:04:04, 9.36e-13, 4.93e-11
2021-06-18, 00:04:09, 8.63e-13, 4.94e-11
2021-06-18, 00:04:13, 8.55e-13, 4.94e-11
2021-06-18, 00:04:17, 9.11e-13, 4.95e-11
2021-06-18, 00:04:21, 8.6e-13, 4.94e-11
2021-06-18, 00:04:25, 9.32e-13, 4.95e-11
2021-06-18, 00:04:30, 8.9e-13, 4.95e-11
2021-06-18, 00:04:34, 9.36e-13, 4.92e-11
2021-06-18, 00:04:38, 7.9e-13, 4.93e-11
2021-06-18, 00:04:42, 9.36e-13, 4.92e-11
2021-06-18, 00:04:47, 8.77e-13, 4.91e-11
2021-06-18, 00:04:51, 9.57e-13, 4.92e-11
2021-06-18, 00:04:55, 9.16e-13, 4.9e-11
2021-06-18, 00:04:59, 8.76e-13, 4.93e-11
2021-06-18, 00:05:03, 8.69e-13, 4.95e-11
2021-06-18, 00:05:08, 8.87e-13, 4.92e-11
2021-06-18, 00:05:12, 9.03e-13, 4.93e-11
2021-06-18, 00:05:16, 9.01e-13, 4.94e-11
2021-06-18, 00:05:20, 8.75e-13, 4.9e-11
2021-06-18, 00:05:25, 9.17e-13, 4.93e-11
2021-06-18, 00:05:29, 8.77e-13, 4.94e-11
2021-06-18, 00:05:33, 8.85e-13, 4.94e-11
2021-06-18, 00:05:37, 8.77e-13, 4.97e-11
2021-06-18, 00:05:42, 8.84e-13, 4.96e-11
2021-06-18, 00:05:46, 9.58e-13, 4.95e-11
2021-06-18, 00:05:50, 8.59e-13, 4.92e-11
2021-06-18, 00:05:54, 8.6e-13, 4.91e-11
2021-06-18, 00:05:58, 8.68e-13, 4.91e-11
2021-06-18, 00:06:03, 8.99e-13, 4.93e-11
2021-06-18, 00:06:07, 8.37e-13, 4.92e-11
2021-06-18, 00:06:11, 8.74e-13, 4.93e-11
2021-06-18, 00:06:15, 7.09e-13, 4.93e-11
2021-06-18, 00:06:20, 9.01e-13, 4.94e-11
2021-06-18, 00:06:24, 8.39e-13, 4.94e-11
2021-06-18, 00:06:28, 9.13e-13, 4.92e-11
